timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598007705,28.43,124.02,36000,220,460,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598007777,28.31,123.91,36000,220,460,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598007837,28.21,123.82,36000,220,460,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598007897,27.93,123.81,36000,202,472,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598007959,27.79,123.75,36000,202,472,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598008019,27.67,123.69,36000,202,472,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598008081,27.56,123.62,36000,216,466,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598008138,27.46,123.54,36000,215,466,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598008194,27.36,123.46,36000,215,467,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598008257,27.26,123.38,36000,215,467,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598008321,27.13,123.28,36000,215,468,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598008365,27.06,123.21,36000,215,466,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598008441,26.94,123.12,36000,215,466,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598008496,26.83,123.03,36000,215,462,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598008557,26.73,122.96,36000,215,461,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598008627,26.59,122.88,36000,199,468,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598008683,26.47,122.83,36000,198,469,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598008751,26.33,122.78,36000,199,469,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598008807,26.22,122.73,36000,199,470,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598008865,26.1,122.69,36000,199,469,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598008919,25.99,122.64,36000,199,470,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598008980,25.86,122.6,36000,199,473,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598009043,25.73,122.55,36000,199,472,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598009107,25.6,122.5,36000,199,472,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598009172,25.46,122.44,36000,199,473,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598009228,25.35,122.4,36000,198,473,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598009288,25.22,122.35,36000,198,474,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598009353,25.09,122.3,36000,198,476,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598009407,24.97,122.26,36000,198,477,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598009467,24.85,122.21,36000,198,477,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598009523,24.73,122.17,36000,198,478,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598009579,24.61,122.13,36000,198,477,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598009639,24.49,122.08,36000,198,476,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598009695,24.37,122.03,36000,198,475,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598009753,24.25,121.99,36000,196,480,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598009814,24.12,121.95,36000,196,482,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598009875,23.98,121.91,36000,196,483,71C217,ICN,SGN,KAL683,64,B77W,KE683
1598009928,23.87,121.87,36000,196,481,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598009990,23.74,121.83,36000,196,480,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598010049,23.61,121.79,36000,196,483,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598010104,23.49,121.75,36000,196,485,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598010163,23.37,121.71,36000,196,485,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598010220,23.24,121.67,36000,196,484,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598010279,23.12,121.63,36000,196,484,71C217,ICN,SGN,KAL683,64,B77W,KE683
1598010344,22.98,121.58,36000,207,478,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598010407,22.87,121.49,36000,215,476,71C217,ICN,SGN,KAL683,64,B77W,KE683
1598010467,22.76,121.41,36000,215,478,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598010535,22.64,121.31,36000,219,478,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598010595,22.54,121.22,36000,219,477,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598010654,22.44,121.13,36000,219,476,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598010715,22.33,121.04,36000,219,476,71C217,ICN,SGN,KAL683,64,B77W,KE683
1598010769,22.24,120.96,36000,219,476,71C217,ICN,SGN,KAL683,-64,B77W,KE683
1598010831,22.13,120.86,36000,219,477,71C217,ICN,SGN,KAL683,64,B77W,KE683
1598010895,22.02,120.77,36000,219,477,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598010959,21.91,120.67,36000,219,479,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598011024,21.8,120.57,36000,219,479,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598011089,21.69,120.48,36000,219,478,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598011149,21.59,120.39,36000,219,479,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598011216,21.47,120.29,36000,207,474,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598011271,21.35,120.25,36000,193,475,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598011325,21.24,120.22,36000,193,474,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598011385,21.11,120.19,36000,195,474,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598011445,20.99,120.13,36000,213,475,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598011506,20.9,120.03,36000,233,481,71C217,ICN,SGN,KAL683,64,B77W,KE683
1598011567,20.82,119.91,36000,242,486,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598011627,20.76,119.77,36000,245,485,71C217,ICN,SGN,KAL683,64,B77W,KE683
1598011692,20.7,119.64,36000,244,483,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598011749,20.62,119.53,36000,225,490,71C217,ICN,SGN,KAL683,128,B77W,KE683
1598011811,20.52,119.42,36000,225,493,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598011870,20.43,119.32,36000,225,487,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598011927,20.34,119.23,36000,225,487,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598011990,20.24,119.12,36000,225,489,71C217,ICN,SGN,KAL683,-64,B77W,KE683
1598012047,20.15,119.02,36000,225,489,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598012111,20.04,118.91,36000,225,487,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598012161,19.96,118.83,36000,225,485,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598012226,19.87,118.72,36000,225,482,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598012286,19.77,118.61,36000,228,483,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598012352,19.67,118.5,36000,227,485,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598012412,19.58,118.39,36000,227,486,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598012455,19.51,118.32,36000,227,488,71C217,ICN,SGN,KAL683,64,B77W,KE683
1598012526,19.41,118.2,36000,227,488,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598012578,19.33,118.11,36000,227,489,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598012638,19.25,118.02,36000,227,489,71C217,ICN,SGN,KAL683,0,B77W,KE683
1598012699,19.17,117.93,36000,227,489,71C217,ICN,SGN,KAL683,0,B77W,KE683
