timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597984797,21.22,105.79,0,8,12,88803C,HAN,SGN,PIC765,0,A320,BL765
1597984852,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC765,0,A320,BL765
1597984912,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC765,0,A320,BL765
1597984976,21.22,105.79,0,16,18,88803C,HAN,SGN,PIC765,0,A320,BL765
1597985041,21.23,105.79,0,22,14,88803C,HAN,SGN,PIC765,0,A320,BL765
1597985164,21.21,105.83,1375,108,163,88803C,HAN,SGN,PIC765,1088,A320,BL765
1597985227,21.19,105.9,2575,106,260,88803C,HAN,SGN,PIC765,2368,A320,BL765
1597985289,21.17,105.98,5750,121,279,88803C,HAN,SGN,PIC765,2624,A320,BL765
1597985347,21.1,106.0,8650,172,282,88803C,HAN,SGN,PIC765,2688,A320,BL765
1597985411,21.01,106.02,10750,171,321,88803C,HAN,SGN,PIC765,960,A320,BL765
1597985472,20.92,106.05,12375,153,359,88803C,HAN,SGN,PIC765,2240,A320,BL765
1597985536,20.82,106.1,14775,153,368,88803C,HAN,SGN,PIC765,1920,A320,BL765
1597985602,20.72,106.16,16750,153,384,88803C,HAN,SGN,PIC765,1920,A320,BL765
1597985661,20.63,106.21,18450,153,394,88803C,HAN,SGN,PIC765,1856,A320,BL765
1597985723,20.53,106.26,20125,153,403,88803C,HAN,SGN,PIC765,1344,A320,BL765
1597985775,20.44,106.31,21300,155,412,88803C,HAN,SGN,PIC765,1024,A320,BL765
1597985830,20.34,106.35,22600,159,415,88803C,HAN,SGN,PIC765,896,A320,BL765
1597985892,20.22,106.4,23975,158,421,88803C,HAN,SGN,PIC765,1536,A320,BL765
1597985934,20.15,106.43,24425,158,433,88803C,HAN,SGN,PIC765,192,A320,BL765
1597986011,20.0,106.49,25575,166,446,88803C,HAN,SGN,PIC765,1024,A320,BL765
1597986078,19.86,106.52,26475,169,456,88803C,HAN,SGN,PIC765,1088,A320,BL765
1597986137,19.74,106.54,27250,169,462,88803C,HAN,SGN,PIC765,640,A320,BL765
1597986198,19.61,106.57,28200,156,463,88803C,HAN,SGN,PIC765,704,A320,BL765
1597986244,19.52,106.62,28600,156,470,88803C,HAN,SGN,PIC765,448,A320,BL765
1597986317,19.4,106.68,28600,156,470,88803C,HAN,SGN,PIC765,448,A320,BL765
1597986381,19.28,106.73,29050,157,474,88803C,HAN,SGN,PIC765,704,A320,BL765
1597986442,19.12,106.8,30950,157,478,88803C,HAN,SGN,PIC765,1408,A320,BL765
1597986496,19.01,106.85,31675,157,476,88803C,HAN,SGN,PIC765,768,A320,BL765
1597986557,18.9,106.89,31675,157,476,88803C,HAN,SGN,PIC765,768,A320,BL765
