timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598011985,21.22,105.8,0,264,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598012045,21.22,105.8,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598012105,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598012165,21.22,105.8,0,96,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598012230,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598012280,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598012350,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598012409,21.22,105.8,0,83,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598012465,21.22,105.8,0,49,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598012525,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598012586,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598012645,21.22,105.8,0,96,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598012705,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598012766,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598012826,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598012886,21.22,105.8,0,264,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598012956,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598013016,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598013081,21.22,105.8,0,96,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598013140,21.22,105.8,0,59,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598013209,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598013264,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598013329,21.22,105.8,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598013383,21.22,105.8,0,264,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598013455,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598013509,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598013557,21.22,105.8,0,202,11,888182,HAN,SGN,BAV205,0,A320,QH205
1598013626,21.22,105.8,0,286,26,888182,HAN,SGN,BAV205,0,A320,QH205
1598013682,21.22,105.8,0,286,15,888182,HAN,SGN,BAV205,0,A320,QH205
1598013736,21.22,105.79,0,286,17,888182,HAN,SGN,BAV205,0,A320,QH205
1598013798,21.22,105.79,0,14,12,888182,HAN,SGN,BAV205,0,A320,QH205
1598013864,21.22,105.79,0,103,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598013915,21.22,105.79,0,34,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598013979,21.22,105.79,0,103,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598014044,21.22,105.79,0,16,23,888182,HAN,SGN,BAV205,0,A320,QH205
1598014101,21.22,105.79,0,16,13,888182,HAN,SGN,BAV205,0,A320,QH205
1598014166,21.22,105.8,0,106,72,888182,HAN,SGN,BAV205,0,A320,QH205
1598014219,21.21,105.83,1475,109,156,888182,HAN,SGN,BAV205,2688,A320,QH205
1598014277,21.2,105.89,2250,107,233,888182,HAN,SGN,BAV205,1536,A320,QH205
1598014336,21.18,105.96,5050,106,266,888182,HAN,SGN,BAV205,3456,A320,QH205
1598014400,21.11,106.0,8200,171,282,888182,HAN,SGN,BAV205,3328,A320,QH205
1598014460,21.03,106.01,10525,171,307,888182,HAN,SGN,BAV205,1024,A320,QH205
1598014519,20.94,106.03,11775,171,361,888182,HAN,SGN,BAV205,2432,A320,QH205
1598014581,20.84,106.05,13900,158,373,888182,HAN,SGN,BAV205,2240,A320,QH205
1598014636,20.75,106.09,15650,158,384,888182,HAN,SGN,BAV205,1920,A320,QH205
1598014696,20.64,106.13,17375,158,397,888182,HAN,SGN,BAV205,1664,A320,QH205
1598014749,20.55,106.17,18800,158,405,888182,HAN,SGN,BAV205,1536,A320,QH205
1598014809,20.45,106.21,20300,158,414,888182,HAN,SGN,BAV205,1472,A320,QH205
1598014862,20.35,106.26,21425,158,424,888182,HAN,SGN,BAV205,1472,A320,QH205
1598014928,20.23,106.31,22625,158,434,888182,HAN,SGN,BAV205,960,A320,QH205
1598014991,20.11,106.36,23625,158,444,888182,HAN,SGN,BAV205,1152,A320,QH205
1598015052,19.99,106.4,24625,158,451,888182,HAN,SGN,BAV205,1152,A320,QH205
1598015106,19.88,106.45,25500,158,454,888182,HAN,SGN,BAV205,1088,A320,QH205
1598015171,19.75,106.5,26350,158,464,888182,HAN,SGN,BAV205,896,A320,QH205
1598015227,19.64,106.55,27075,158,469,888182,HAN,SGN,BAV205,832,A320,QH205
1598015291,19.52,106.55,27100,179,469,888182,HAN,SGN,BAV205,0,A320,QH205
1598015339,19.44,106.55,27100,179,469,888182,HAN,SGN,BAV205,0,A320,QH205
1598015405,19.27,106.7,29200,158,482,888182,HAN,SGN,BAV205,1344,A320,QH205
1598015470,19.14,106.75,30200,158,478,888182,HAN,SGN,BAV205,832,A320,QH205
1598015526,19.02,106.8,30925,158,479,888182,HAN,SGN,BAV205,896,A320,QH205
1598015597,18.87,106.86,32100,158,474,888182,HAN,SGN,BAV205,1344,A320,QH205
1598015659,18.76,106.86,32100,182,474,888182,HAN,SGN,BAV205,0,A320,QH205
1598015719,18.65,106.86,32100,182,474,888182,HAN,SGN,BAV205,0,A320,QH205
1598015767,18.56,106.85,32100,182,474,888182,HAN,SGN,BAV205,0,A320,QH205
1598015827,18.85,106.82,30950,176,475,888182,HAN,SGN,BAV205,0,A320,QH205
1598015887,18.74,106.81,30950,182,475,888182,HAN,SGN,BAV205,0,A320,QH205
1598015947,18.18,107.16,36001,176,466,888182,HAN,SGN,BAV205,0,A320,QH205
1598016007,18.07,107.15,36001,184,466,888182,HAN,SGN,BAV205,0,A320,QH205
1598016067,17.96,107.14,36001,184,466,888182,HAN,SGN,BAV205,0,A320,QH205
1598016127,17.85,107.13,36001,184,466,888182,HAN,SGN,BAV205,0,A320,QH205
1598016191,17.7,107.41,36000,155,460,888182,HAN,SGN,BAV205,64,A320,QH205
1598016245,17.6,107.46,36025,155,460,888182,HAN,SGN,BAV205,0,A320,QH205
1598016301,17.49,107.51,36025,155,459,888182,HAN,SGN,BAV205,0,A320,QH205
1598016363,17.37,107.55,36025,175,458,888182,HAN,SGN,BAV205,0,A320,QH205
1598016428,17.24,107.62,36000,155,459,888182,HAN,SGN,BAV205,0,A320,QH205
1598016488,17.13,107.68,36000,155,460,888182,HAN,SGN,BAV205,0,A320,QH205
1598016542,17.02,107.73,36000,154,460,888182,HAN,SGN,BAV205,0,A320,QH205
1598016599,16.91,107.78,36000,154,462,888182,HAN,SGN,BAV205,64,A320,QH205
1598016658,16.8,107.84,36025,154,463,888182,HAN,SGN,BAV205,64,A320,QH205
1598016723,16.67,107.9,36000,154,463,888182,HAN,SGN,BAV205,0,A320,QH205
1598016782,16.55,107.96,36000,154,463,888182,HAN,SGN,BAV205,0,A320,QH205
1598016839,16.44,108.01,36000,155,463,888182,HAN,SGN,BAV205,0,A320,QH205
1598016904,16.32,108.07,36000,155,463,888182,HAN,SGN,BAV205,0,A320,QH205
1598016963,16.2,108.13,36000,155,463,888182,HAN,SGN,BAV205,0,A320,QH205
1598017023,16.08,108.18,36000,163,464,888182,HAN,SGN,BAV205,0,A320,QH205
1598017086,15.95,108.2,36000,179,468,888182,HAN,SGN,BAV205,0,A320,QH205
1598017149,15.81,108.19,36000,181,465,888182,HAN,SGN,BAV205,0,A320,QH205
1598017204,15.7,108.19,36000,181,468,888182,HAN,SGN,BAV205,0,A320,QH205
1598017268,15.56,108.19,36000,181,470,888182,HAN,SGN,BAV205,0,A320,QH205
1598017324,15.43,108.18,36000,181,469,888182,HAN,SGN,BAV205,0,A320,QH205
1598017385,15.3,108.18,36025,181,467,888182,HAN,SGN,BAV205,64,A320,QH205
1598017444,15.17,108.18,36000,181,465,888182,HAN,SGN,BAV205,0,A320,QH205
1598017504,15.04,108.18,35975,181,465,888182,HAN,SGN,BAV205,0,A320,QH205
1598017561,14.92,108.17,35975,181,466,888182,HAN,SGN,BAV205,64,A320,QH205
1598017624,14.78,108.17,35975,181,468,888182,HAN,SGN,BAV205,0,A320,QH205
1598017688,14.64,108.17,36000,181,472,888182,HAN,SGN,BAV205,0,A320,QH205
1598017750,14.51,108.16,36050,181,471,888182,HAN,SGN,BAV205,64,A320,QH205
1598017809,14.38,108.16,36000,181,470,888182,HAN,SGN,BAV205,-64,A320,QH205
1598017873,14.24,108.16,36000,181,471,888182,HAN,SGN,BAV205,64,A320,QH205
1598017933,14.11,108.16,36000,181,472,888182,HAN,SGN,BAV205,0,A320,QH205
1598017991,13.98,108.15,35975,181,474,888182,HAN,SGN,BAV205,-64,A320,QH205
1598018049,13.85,108.15,36025,181,474,888182,HAN,SGN,BAV205,0,A320,QH205
1598018115,13.71,108.15,36025,181,470,888182,HAN,SGN,BAV205,-64,A320,QH205
1598018171,13.59,108.14,35975,181,470,888182,HAN,SGN,BAV205,0,A320,QH205
1598018228,13.46,108.14,36000,181,469,888182,HAN,SGN,BAV205,64,A320,QH205
1598018288,13.33,108.14,36000,181,466,888182,HAN,SGN,BAV205,-64,A320,QH205
1598018351,13.2,108.14,35975,181,465,888182,HAN,SGN,BAV205,0,A320,QH205
1598018416,13.05,108.13,35975,181,468,888182,HAN,SGN,BAV205,0,A320,QH205
1598018477,12.92,108.13,36025,181,466,888182,HAN,SGN,BAV205,64,A320,QH205
1598018539,12.79,108.13,35975,181,466,888182,HAN,SGN,BAV205,0,A320,QH205
1598018597,12.66,108.11,36025,192,471,888182,HAN,SGN,BAV205,0,A320,QH205
1598018655,12.54,108.07,35625,203,476,888182,HAN,SGN,BAV205,-960,A320,QH205
1598018719,12.41,108.01,34625,203,479,888182,HAN,SGN,BAV205,-1024,A320,QH205
1598018783,12.28,107.95,33575,203,480,888182,HAN,SGN,BAV205,-1024,A320,QH205
1598018847,12.15,107.89,32525,203,483,888182,HAN,SGN,BAV205,-1024,A320,QH205
1598018899,12.05,107.84,30725,215,482,888182,HAN,SGN,BAV205,-3264,A320,QH205
1598018958,11.95,107.76,28050,218,473,888182,HAN,SGN,BAV205,-3712,A320,QH205
1598019018,11.84,107.67,25275,217,462,888182,HAN,SGN,BAV205,-4096,A320,QH205
1598019075,11.75,107.6,23050,218,440,888182,HAN,SGN,BAV205,-2688,A320,QH205
1598019131,11.66,107.53,20875,217,419,888182,HAN,SGN,BAV205,-2496,A320,QH205
1598019192,11.57,107.46,18150,218,407,888182,HAN,SGN,BAV205,-2880,A320,QH205
1598019247,11.49,107.39,16075,218,388,888182,HAN,SGN,BAV205,-1984,A320,QH205
