timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597999846,21.21,105.81,0,196,11,88803B,HAN,SGN,PIC773,0,A320,BL773
1597999903,21.21,105.81,0,196,13,88803B,HAN,SGN,PIC773,0,A320,BL773
1597999960,21.21,105.82,0,275,13,88803B,HAN,SGN,PIC773,0,A320,BL773
1598000025,21.21,105.82,0,180,0,88803B,HAN,SGN,PIC773,0,A320,BL773
1598000080,21.21,105.82,0,180,0,88803B,HAN,SGN,PIC773,0,A320,BL773
1598000151,21.21,105.81,0,286,27,88803B,HAN,SGN,PIC773,0,A320,BL773
1598000213,21.22,105.81,0,286,26,88803B,HAN,SGN,PIC773,0,A320,BL773
1598000276,21.22,105.8,0,286,27,88803B,HAN,SGN,PIC773,0,A320,BL773
1598000327,21.22,105.8,0,286,23,88803B,HAN,SGN,PIC773,0,A320,BL773
1598000389,21.22,105.79,0,320,18,88803B,HAN,SGN,PIC773,0,A320,BL773
1598000446,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC773,0,A320,BL773
1598000511,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC773,0,A320,BL773
1598000567,21.22,105.79,0,257,0,88803B,HAN,SGN,PIC773,0,A320,BL773
1598000636,21.22,105.79,0,16,23,88803B,HAN,SGN,PIC773,0,A320,BL773
1598000694,21.23,105.79,0,98,10,88803B,HAN,SGN,PIC773,0,A320,BL773
1598000756,21.22,105.8,0,106,78,88803B,HAN,SGN,PIC773,0,A320,BL773
1598000815,21.21,105.84,1525,108,179,88803B,HAN,SGN,PIC773,704,A320,BL773
1598000877,21.19,105.9,3050,106,245,88803B,HAN,SGN,PIC773,3456,A320,BL773
1598000938,21.17,105.98,5825,116,266,88803B,HAN,SGN,PIC773,1216,A320,BL773
1598001000,21.1,106.0,8550,172,286,88803B,HAN,SGN,PIC773,2816,A320,BL773
1598001061,21.01,106.02,10750,171,313,88803B,HAN,SGN,PIC773,832,A320,BL773
