timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592377236,21.22,105.8,0,227,11,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592377303,21.22,105.81,0,286,12,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592377356,21.22,105.81,0,289,13,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592377420,21.22,105.81,0,76,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592377477,21.22,105.81,0,76,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592377541,21.22,105.81,0,257,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592377602,21.22,105.81,0,295,26,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592377660,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592377712,21.22,105.8,0,239,25,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592377770,21.22,105.8,0,289,31,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592377834,21.22,105.79,0,289,16,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592377899,21.22,105.79,0,289,22,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592377955,21.22,105.79,0,289,2,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592378018,21.22,105.79,0,70,17,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592378082,21.22,105.79,0,109,20,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592378140,21.21,105.82,725,110,175,8881B3,HAN,SGN,BAV219,1664,B789,QH219
1592378204,21.2,105.88,2400,105,233,8881B3,HAN,SGN,BAV219,1344,B789,QH219
1592378262,21.18,105.95,4775,105,276,8881B3,HAN,SGN,BAV219,2816,B789,QH219
1592378320,21.12,106.0,7175,171,285,8881B3,HAN,SGN,BAV219,3200,B789,QH219
1592378383,21.05,106.03,10275,144,298,8881B3,HAN,SGN,BAV219,2880,B789,QH219
1592378439,20.99,106.08,10875,144,301,8881B3,HAN,SGN,BAV219,2624,B789,QH219
1592378505,20.88,106.15,15125,147,371,8881B3,HAN,SGN,BAV219,2880,B789,QH219
1592378572,20.78,106.22,18125,147,389,8881B3,HAN,SGN,BAV219,3008,B789,QH219
1592378626,20.69,106.27,20200,149,409,8881B3,HAN,SGN,BAV219,2752,B789,QH219
1592378684,20.59,106.33,22375,153,428,8881B3,HAN,SGN,BAV219,1664,B789,QH219
1592378747,20.48,106.39,24025,155,459,8881B3,HAN,SGN,BAV219,2240,B789,QH219
1592378805,20.36,106.44,25875,159,474,8881B3,HAN,SGN,BAV219,1664,B789,QH219
1592378870,20.22,106.49,28100,159,481,8881B3,HAN,SGN,BAV219,3328,B789,QH219
1592378931,20.1,106.54,30150,159,486,8881B3,HAN,SGN,BAV219,1792,B789,QH219
1592378979,19.99,106.58,31325,159,494,8881B3,HAN,SGN,BAV219,1536,B789,QH219
1592379025,19.89,106.62,32250,159,511,8881B3,HAN,SGN,BAV219,1024,B789,QH219
1592379107,19.71,106.69,34150,159,521,8881B3,HAN,SGN,BAV219,2048,B789,QH219
1592379169,19.57,106.75,35975,159,512,8881B3,HAN,SGN,BAV219,832,B789,QH219
1592379231,19.44,106.77,35975,181,509,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592379291,19.32,106.77,35975,181,509,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592379344,19.18,106.9,35975,159,509,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592379406,19.04,106.95,35975,159,505,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592379463,18.92,107.0,36000,159,507,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592379523,18.79,107.03,35975,179,503,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592379583,18.67,107.02,35975,183,503,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592379643,18.55,107.01,35975,183,503,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592379695,18.74,106.97,37000,183,506,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592379759,18.78,106.97,36600,183,498,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592379819,18.66,106.97,36600,183,498,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592379879,18.77,106.97,37975,183,493,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592379933,17.88,107.33,38000,169,494,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592380003,17.74,107.33,38000,186,497,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592380063,17.62,107.32,38000,186,497,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592380121,17.46,107.43,38000,163,494,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592380178,17.34,107.47,38000,163,494,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592380239,17.21,107.52,37975,163,492,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592380296,17.08,107.56,37975,163,485,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592380364,16.93,107.6,37975,163,485,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592380418,16.82,107.64,38000,163,489,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592380483,16.67,107.68,38000,163,502,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592380544,16.54,107.73,38000,163,505,8881B3,HAN,SGN,BAV219,-128,B789,QH219
1592380595,16.42,107.76,38000,163,496,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592380662,16.28,107.81,38000,163,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592380717,16.15,107.84,37975,163,500,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592380771,16.03,107.88,38000,163,500,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592380841,15.88,107.93,38000,163,503,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592380895,15.76,107.97,37975,163,507,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592380962,15.61,108.01,38000,163,506,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592381025,15.47,108.06,37975,163,500,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592381082,15.34,108.1,38000,163,503,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592381137,15.22,108.13,37975,163,497,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592381192,15.09,108.17,37975,169,496,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592381257,14.94,108.17,38000,181,494,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592381315,14.81,108.17,38000,181,493,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592381368,14.69,108.17,38000,181,490,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592381429,14.55,108.17,38000,181,492,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592381490,14.41,108.16,38000,181,491,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592381545,14.29,108.16,37975,181,492,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592381600,14.16,108.16,38000,181,493,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592381661,14.02,108.15,38000,181,494,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592381709,13.91,108.15,37975,181,494,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592381782,13.74,108.15,37975,181,497,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592381844,13.6,108.14,38000,181,492,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592381901,13.47,108.14,38000,181,489,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592381960,13.34,108.14,37975,181,483,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592382019,13.21,108.14,38000,181,485,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592382082,13.06,108.13,37975,181,482,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592382145,12.92,108.13,37975,181,485,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592382203,12.79,108.13,38000,181,469,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592382270,12.66,108.09,37400,202,454,8881B3,HAN,SGN,BAV219,-1088,B789,QH219
1592382325,12.55,108.04,36250,202,460,8881B3,HAN,SGN,BAV219,-1280,B789,QH219
1592382386,12.43,107.99,34975,202,465,8881B3,HAN,SGN,BAV219,-1536,B789,QH219
1592382446,12.3,107.96,32950,189,475,8881B3,HAN,SGN,BAV219,-2688,B789,QH219
1592382508,12.17,107.94,30600,188,472,8881B3,HAN,SGN,BAV219,-1856,B789,QH219
1592382564,12.05,107.91,29125,203,456,8881B3,HAN,SGN,BAV219,-1536,B789,QH219
1592382621,11.95,107.84,27025,217,438,8881B3,HAN,SGN,BAV219,-2368,B789,QH219
1592382684,11.85,107.76,23550,219,415,8881B3,HAN,SGN,BAV219,-3712,B789,QH219
1592382748,11.76,107.68,20300,224,400,8881B3,HAN,SGN,BAV219,-2688,B789,QH219
1592382808,11.68,107.6,18400,225,391,8881B3,HAN,SGN,BAV219,-1984,B789,QH219
1592382869,11.61,107.52,16600,225,380,8881B3,HAN,SGN,BAV219,-1856,B789,QH219
1592382929,11.53,107.45,14700,224,374,8881B3,HAN,SGN,BAV219,-1792,B789,QH219
1592382992,11.44,107.39,12925,198,360,8881B3,HAN,SGN,BAV219,-2176,B789,QH219
1592383041,11.37,107.37,11400,198,355,8881B3,HAN,SGN,BAV219,-1408,B789,QH219
1592383102,11.27,107.33,10700,197,316,8881B3,HAN,SGN,BAV219,-704,B789,QH219
1592383160,11.19,107.32,9800,191,298,8881B3,HAN,SGN,BAV219,-1408,B789,QH219
1592383207,11.13,107.3,9075,192,292,8881B3,HAN,SGN,BAV219,-1024,B789,QH219
1592383285,11.04,107.25,7950,209,288,8881B3,HAN,SGN,BAV219,-960,B789,QH219
1592383343,10.97,107.21,7125,214,289,8881B3,HAN,SGN,BAV219,-832,B789,QH219
1592383403,10.91,107.16,6800,232,281,8881B3,HAN,SGN,BAV219,-576,B789,QH219
1592383467,10.86,107.09,5750,240,278,8881B3,HAN,SGN,BAV219,-1088,B789,QH219
1592383524,10.84,107.03,4750,279,266,8881B3,HAN,SGN,BAV219,-1216,B789,QH219
1592383578,10.86,106.96,3800,281,258,8881B3,HAN,SGN,BAV219,-1216,B789,QH219
1592383638,10.87,106.89,2975,281,240,8881B3,HAN,SGN,BAV219,-512,B789,QH219
1592383702,10.88,106.82,2325,273,211,8881B3,HAN,SGN,BAV219,-896,B789,QH219
1592383762,10.87,106.77,2150,248,177,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592383826,10.85,106.73,1425,249,145,8881B3,HAN,SGN,BAV219,-832,B789,QH219
1592383885,10.83,106.69,725,249,148,8881B3,HAN,SGN,BAV219,-832,B789,QH219
1592383941,10.82,106.65,175,249,116,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592383976,10.82,106.64,0,230,25,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592384049,10.81,106.64,0,151,30,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592384115,10.81,106.65,0,70,19,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592384167,10.82,106.65,0,70,26,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592384233,10.82,106.66,0,84,19,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592384285,10.81,106.66,0,185,16,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592384348,10.81,106.66,0,95,2,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592384362,10.81,106.66,0,95,2,8881B3,HAN,SGN,BAV219,0,B789,QH219
