timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592402208,20.53,106.72,11325,181,358,8880B0,HPH,SGN,VJC287,896,A320,VJ287
1592402285,20.39,106.72,14300,181,382,8880B0,HPH,SGN,VJC287,2752,A320,VJ287
1592402335,20.3,106.72,15975,181,395,8880B0,HPH,SGN,VJC287,2432,A320,VJ287
1592402383,20.21,106.71,17450,181,406,8880B0,HPH,SGN,VJC287,2048,A320,VJ287
1592402447,20.11,106.71,17450,181,406,8880B0,HPH,SGN,VJC287,2048,A320,VJ287
1592402520,19.94,106.71,21125,181,439,8880B0,HPH,SGN,VJC287,1856,A320,VJ287
1592402574,19.83,106.71,22500,181,447,8880B0,HPH,SGN,VJC287,1344,A320,VJ287
1592402625,19.73,106.7,23600,181,457,8880B0,HPH,SGN,VJC287,1152,A320,VJ287
1592402689,19.59,106.7,24900,181,468,8880B0,HPH,SGN,VJC287,1280,A320,VJ287
1592402746,19.46,106.7,26000,181,478,8880B0,HPH,SGN,VJC287,1280,A320,VJ287
1592402789,19.37,106.7,26925,181,482,8880B0,HPH,SGN,VJC287,1280,A320,VJ287
1592402863,19.2,106.71,28325,164,489,8880B0,HPH,SGN,VJC287,1536,A320,VJ287
1592402919,19.09,106.71,28425,181,488,8880B0,HPH,SGN,VJC287,0,A320,VJ287
1592402987,18.95,106.82,31525,155,466,8880B0,HPH,SGN,VJC287,1664,A320,VJ287
1592403035,18.86,106.85,31900,175,466,8880B0,HPH,SGN,VJC287,0,A320,VJ287
1592403106,18.71,106.93,33650,156,462,8880B0,HPH,SGN,VJC287,960,A320,VJ287
1592403165,18.6,106.99,34600,156,463,8880B0,HPH,SGN,VJC287,960,A320,VJ287
1592403215,18.51,106.99,34600,183,463,8880B0,HPH,SGN,VJC287,0,A320,VJ287
1592403275,18.4,106.98,34600,183,463,8880B0,HPH,SGN,VJC287,0,A320,VJ287
1592403335,18.29,106.98,34600,183,463,8880B0,HPH,SGN,VJC287,0,A320,VJ287
1592403395,18.18,106.97,34600,183,463,8880B0,HPH,SGN,VJC287,0,A320,VJ287
1592403429,18.08,107.23,36000,156,461,8880B0,HPH,SGN,VJC287,-64,A320,VJ287
1592403511,17.92,107.3,35975,155,459,8880B0,HPH,SGN,VJC287,0,A320,VJ287
1592403566,17.81,107.36,36025,155,454,8880B0,HPH,SGN,VJC287,0,A320,VJ287
1592403614,17.72,107.4,36025,155,451,8880B0,HPH,SGN,VJC287,-64,A320,VJ287
1592403687,17.58,107.47,35950,155,452,8880B0,HPH,SGN,VJC287,0,A320,VJ287
