timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592362533,10.16,104.0,0,185,0,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592362602,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592362657,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592362717,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592362778,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592362833,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592362893,10.16,104.0,0,114,0,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592362953,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592363013,10.16,104.0,0,188,10,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592363080,10.17,104.0,0,95,9,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592363143,10.17,104.0,0,271,0,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592363207,10.17,104.0,0,95,11,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592363260,10.16,104.0,0,92,28,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592363324,10.17,104.0,0,95,20,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592363392,10.17,104.01,0,309,33,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592363453,10.17,103.98,700,274,165,88809D,PQC,SGN,HVN1822,3072,A321,VN1822
1592363508,10.17,103.94,3325,276,154,88809D,PQC,SGN,HVN1822,2368,A321,VN1822
1592363572,10.17,103.89,5025,234,239,88809D,PQC,SGN,HVN1822,1856,A321,VN1822
1592363632,10.1,103.87,8175,183,258,88809D,PQC,SGN,HVN1822,3136,A321,VN1822
1592363695,10.06,103.93,10575,95,312,88809D,PQC,SGN,HVN1822,1856,A321,VN1822
1592363753,10.05,104.02,12400,95,362,88809D,PQC,SGN,HVN1822,3328,A321,VN1822
1592363813,10.04,104.13,15225,95,370,88809D,PQC,SGN,HVN1822,3584,A321,VN1822
1592363880,10.03,104.24,18400,95,364,88809D,PQC,SGN,HVN1822,2112,A321,VN1822
1592363943,10.02,104.35,20675,82,376,88809D,PQC,SGN,HVN1822,2368,A321,VN1822
1592363999,10.04,104.45,21600,82,410,88809D,PQC,SGN,HVN1822,1088,A321,VN1822
1592364052,10.05,104.55,22900,83,419,88809D,PQC,SGN,HVN1822,1024,A321,VN1822
1592364113,10.07,104.67,22975,82,435,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592364174,10.08,104.8,23000,82,437,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592364230,10.1,104.91,23000,82,433,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592364294,10.11,105.04,23000,82,436,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592364355,10.13,105.16,23000,82,437,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592364413,10.14,105.28,23000,82,439,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592364479,10.16,105.42,22975,82,438,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592364540,10.18,105.54,22975,82,438,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592364604,10.19,105.67,23000,82,437,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592364664,10.21,105.79,22975,82,439,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592364720,10.22,105.91,22975,82,434,88809D,PQC,SGN,HVN1822,-64,A321,VN1822
1592364786,10.24,106.04,22025,82,422,88809D,PQC,SGN,HVN1822,-1024,A321,VN1822
1592364850,10.26,106.16,20975,82,414,88809D,PQC,SGN,HVN1822,-1024,A321,VN1822
1592364910,10.29,106.27,19875,53,414,88809D,PQC,SGN,HVN1822,-1344,A321,VN1822
1592364965,10.36,106.35,17775,46,401,88809D,PQC,SGN,HVN1822,-1984,A321,VN1822
1592365024,10.42,106.44,14625,78,406,88809D,PQC,SGN,HVN1822,-4352,A321,VN1822
1592365085,10.44,106.55,12050,82,390,88809D,PQC,SGN,HVN1822,-2688,A321,VN1822
1592365139,10.45,106.64,11025,81,347,88809D,PQC,SGN,HVN1822,-896,A321,VN1822
1592365202,10.46,106.74,9650,81,304,88809D,PQC,SGN,HVN1822,-1920,A321,VN1822
1592365251,10.47,106.8,9025,81,304,88809D,PQC,SGN,HVN1822,-1664,A321,VN1822
1592365314,10.49,106.89,7075,75,294,88809D,PQC,SGN,HVN1822,-192,A321,VN1822
1592365375,10.55,106.94,6375,355,278,88809D,PQC,SGN,HVN1822,-640,A321,VN1822
1592365438,10.63,106.93,5825,354,275,88809D,PQC,SGN,HVN1822,-512,A321,VN1822
1592365504,10.71,106.92,5050,354,274,88809D,PQC,SGN,HVN1822,-1344,A321,VN1822
1592365564,10.78,106.91,4350,354,242,88809D,PQC,SGN,HVN1822,-896,A321,VN1822
1592365618,10.83,106.88,3650,313,215,88809D,PQC,SGN,HVN1822,-1152,A321,VN1822
1592365682,10.87,106.83,2675,314,202,88809D,PQC,SGN,HVN1822,-576,A321,VN1822
1592365742,10.87,106.78,2050,249,197,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592365804,10.85,106.74,1525,249,142,88809D,PQC,SGN,HVN1822,-768,A321,VN1822
1592365860,10.84,106.7,875,248,136,88809D,PQC,SGN,HVN1822,-704,A321,VN1822
1592365919,10.83,106.67,200,249,146,88809D,PQC,SGN,HVN1822,-832,A321,VN1822
1592365986,10.82,106.64,0,213,23,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592366035,10.81,106.64,0,160,19,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592366083,10.81,106.65,0,70,25,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592366165,10.82,106.66,0,73,16,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592366219,10.81,106.66,0,185,33,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592366287,10.81,106.66,0,95,15,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592366349,10.81,106.66,0,95,20,88809D,PQC,SGN,HVN1822,0,A321,VN1822
1592366394,10.81,106.66,0,185,2,88809D,PQC,SGN,HVN1822,0,A321,VN1822
