timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592385391,21.22,105.8,0,271,0,888052,HAN,SGN,HVN271,0,A321,VN271
1592385431,21.22,105.8,0,89,0,888052,HAN,SGN,HVN271,0,A321,VN271
1592385511,21.22,105.8,0,328,0,888052,HAN,SGN,HVN271,0,A321,VN271
1592385555,21.22,105.8,0,303,0,888052,HAN,SGN,HVN271,0,A321,VN271
1592385610,21.22,105.8,0,271,0,888052,HAN,SGN,HVN271,0,A321,VN271
1592385654,21.22,105.8,0,162,0,888052,HAN,SGN,HVN271,0,A321,VN271
1592385745,21.22,105.8,0,248,0,888052,HAN,SGN,HVN271,0,A321,VN271
1592385820,21.22,105.8,0,55,0,888052,HAN,SGN,HVN271,0,A321,VN271
1592385875,21.22,105.8,0,149,0,888052,HAN,SGN,HVN271,0,A321,VN271
1592385920,21.22,105.8,0,30,0,888052,HAN,SGN,HVN271,0,A321,VN271
1592385996,21.22,105.8,0,89,0,888052,HAN,SGN,HVN271,0,A321,VN271
1592386071,21.22,105.8,0,271,0,888052,HAN,SGN,HVN271,0,A321,VN271
1592386136,21.22,105.8,0,257,0,888052,HAN,SGN,HVN271,0,A321,VN271
1592386201,21.22,105.8,0,257,0,888052,HAN,SGN,HVN271,0,A321,VN271
1592386251,21.22,105.8,0,89,0,888052,HAN,SGN,HVN271,0,A321,VN271
1592386316,21.22,105.8,0,68,0,888052,HAN,SGN,HVN271,0,A321,VN271
1592386371,21.22,105.8,0,180,0,888052,HAN,SGN,HVN271,0,A321,VN271
1592386423,21.22,105.8,0,244,2,888052,HAN,SGN,HVN271,0,A321,VN271
1592386477,21.22,105.81,0,253,10,888052,HAN,SGN,HVN271,0,A321,VN271
1592386541,21.22,105.81,0,351,10,888052,HAN,SGN,HVN271,0,A321,VN271
1592386600,21.22,105.81,0,203,0,888052,HAN,SGN,HVN271,0,A321,VN271
1592386654,21.22,105.81,0,235,0,888052,HAN,SGN,HVN271,0,A321,VN271
1592386714,21.22,105.81,0,235,0,888052,HAN,SGN,HVN271,0,A321,VN271
1592386769,21.22,105.81,0,16,24,888052,HAN,SGN,HVN271,0,A321,VN271
1592386823,21.22,105.8,0,286,21,888052,HAN,SGN,HVN271,0,A321,VN271
1592386885,21.22,105.8,0,286,29,888052,HAN,SGN,HVN271,0,A321,VN271
1592386944,21.22,105.79,0,286,25,888052,HAN,SGN,HVN271,0,A321,VN271
1592387006,21.22,105.79,0,286,34,888052,HAN,SGN,HVN271,0,A321,VN271
1592387061,21.22,105.79,0,351,27,888052,HAN,SGN,HVN271,0,A321,VN271
1592387125,21.22,105.79,0,54,0,888052,HAN,SGN,HVN271,0,A321,VN271
1592387181,21.22,105.79,0,106,2,888052,HAN,SGN,HVN271,0,A321,VN271
1592387246,21.22,105.82,775,107,185,888052,HAN,SGN,HVN271,2432,A321,VN271
1592387305,21.19,105.87,2225,144,219,888052,HAN,SGN,HVN271,640,A321,VN271
1592387364,21.13,105.89,3850,164,263,888052,HAN,SGN,HVN271,2240,A321,VN271
1592387422,21.06,105.91,5950,163,281,888052,HAN,SGN,HVN271,2560,A321,VN271
1592387483,20.98,105.94,8500,164,280,888052,HAN,SGN,HVN271,2432,A321,VN271
1592387534,20.91,105.96,10200,164,295,888052,HAN,SGN,HVN271,1408,A321,VN271
1592387596,20.83,105.98,11100,164,350,888052,HAN,SGN,HVN271,960,A321,VN271
1592387660,20.72,106.02,11950,164,398,888052,HAN,SGN,HVN271,832,A321,VN271
1592387722,20.61,106.05,13400,164,414,888052,HAN,SGN,HVN271,1344,A321,VN271
1592387786,20.49,106.09,15275,164,418,888052,HAN,SGN,HVN271,1536,A321,VN271
1592387837,20.39,106.12,16350,160,428,888052,HAN,SGN,HVN271,1600,A321,VN271
1592387904,20.27,106.18,17775,154,440,888052,HAN,SGN,HVN271,1024,A321,VN271
1592387972,20.14,106.24,19150,154,447,888052,HAN,SGN,HVN271,1664,A321,VN271
1592388035,20.02,106.3,20075,154,461,888052,HAN,SGN,HVN271,960,A321,VN271
1592388091,19.91,106.36,20975,154,467,888052,HAN,SGN,HVN271,1024,A321,VN271
1592388152,19.79,106.42,21975,154,474,888052,HAN,SGN,HVN271,960,A321,VN271
1592388213,19.67,106.48,22850,154,478,888052,HAN,SGN,HVN271,1152,A321,VN271
1592388267,19.56,106.53,23425,154,484,888052,HAN,SGN,HVN271,576,A321,VN271
1592388325,19.44,106.59,24000,154,491,888052,HAN,SGN,HVN271,384,A321,VN271
