timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592384109,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592384182,21.22,105.8,0,196,13,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592384231,21.22,105.8,0,177,13,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592384289,21.22,105.8,0,106,16,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592384353,21.22,105.8,0,106,16,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592384411,21.22,105.8,0,106,0,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592384460,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592384530,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592384596,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592384650,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592384718,21.22,105.8,0,64,19,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592384780,21.22,105.8,0,286,17,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592384838,21.22,105.79,0,286,15,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592384894,21.22,105.79,0,286,33,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592384958,21.22,105.79,0,16,31,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592385019,21.22,105.79,0,306,0,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592385080,21.22,105.79,0,46,0,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592385144,21.22,105.81,575,106,181,88817D,HAN,SGN,VJC157,2560,A21N,VJ157
1592385202,21.2,105.87,2275,106,218,88817D,HAN,SGN,VJC157,1280,A21N,VJ157
1592385268,21.16,105.93,4575,166,267,88817D,HAN,SGN,VJC157,2944,A21N,VJ157
1592385332,21.08,105.95,7725,166,280,88817D,HAN,SGN,VJC157,4672,A21N,VJ157
1592385384,21.01,105.96,10525,166,270,88817D,HAN,SGN,VJC157,1856,A21N,VJ157
1592385455,20.91,105.99,11950,166,346,88817D,HAN,SGN,VJC157,896,A21N,VJ157
1592385512,20.82,106.01,12750,166,400,88817D,HAN,SGN,VJC157,832,A21N,VJ157
1592385570,20.71,106.04,14275,166,424,88817D,HAN,SGN,VJC157,3200,A21N,VJ157
1592385634,20.59,106.07,17350,166,403,88817D,HAN,SGN,VJC157,2048,A21N,VJ157
1592385695,20.48,106.1,18725,166,427,88817D,HAN,SGN,VJC157,576,A21N,VJ157
1592385756,20.36,106.13,19425,154,459,88817D,HAN,SGN,VJC157,1280,A21N,VJ157
1592385823,20.22,106.2,20700,154,472,88817D,HAN,SGN,VJC157,1408,A21N,VJ157
1592385886,20.1,106.26,21925,154,479,88817D,HAN,SGN,VJC157,512,A21N,VJ157
1592385938,19.99,106.31,22775,154,486,88817D,HAN,SGN,VJC157,704,A21N,VJ157
1592386008,19.85,106.39,23750,154,495,88817D,HAN,SGN,VJC157,768,A21N,VJ157
1592386074,19.71,106.46,24725,154,497,88817D,HAN,SGN,VJC157,960,A21N,VJ157
1592386135,19.58,106.52,25750,154,496,88817D,HAN,SGN,VJC157,2304,A21N,VJ157
1592386203,19.44,106.59,27700,154,480,88817D,HAN,SGN,VJC157,1280,A21N,VJ157
1592386253,19.34,106.64,28800,154,478,88817D,HAN,SGN,VJC157,1280,A21N,VJ157
1592386303,19.24,106.69,30125,154,473,88817D,HAN,SGN,VJC157,1472,A21N,VJ157
1592386373,19.1,106.75,31875,156,466,88817D,HAN,SGN,VJC157,832,A21N,VJ157
1592386421,19.01,106.8,32800,155,468,88817D,HAN,SGN,VJC157,1024,A21N,VJ157
1592386483,18.9,106.8,32800,182,468,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592386525,18.81,106.89,35550,155,446,88817D,HAN,SGN,VJC157,1024,A21N,VJ157
1592386588,18.69,106.94,36000,156,453,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592386651,18.58,106.94,36000,183,453,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592386711,18.47,106.94,36000,183,453,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592386771,18.37,106.93,36000,183,453,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592386812,18.26,107.15,36000,156,459,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592386883,18.13,107.17,36000,184,459,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592386951,17.99,107.23,36025,185,458,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592387005,17.88,107.32,36000,155,456,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592387062,17.77,107.37,36000,155,451,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592387115,17.68,107.39,36000,187,451,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592387191,17.53,107.47,35975,175,450,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592387239,17.45,107.46,35975,187,450,88817D,HAN,SGN,VJC157,0,A21N,VJ157
1592387300,17.32,107.59,36000,155,455,88817D,HAN,SGN,VJC157,64,A21N,VJ157
