timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592363813,16.4,107.77,2225,91,212,888164,HUI,SGN,HVN7375,1536,A21N,VN7375
1592363878,16.38,107.84,5000,140,245,888164,HUI,SGN,HVN7375,2624,A21N,VN7375
1592363939,16.33,107.87,6775,147,252,888164,HUI,SGN,HVN7375,3200,A21N,VN7375
1592363997,16.26,107.92,10400,148,289,888164,HUI,SGN,HVN7375,2752,A21N,VN7375
1592364053,16.18,107.95,11500,159,348,888164,HUI,SGN,HVN7375,1216,A21N,VN7375
1592364107,16.1,107.98,14350,161,342,888164,HUI,SGN,HVN7375,2688,A21N,VN7375
1592364174,16.0,108.02,16825,162,357,888164,HUI,SGN,HVN7375,2112,A21N,VN7375
1592364225,15.91,108.04,18075,163,385,888164,HUI,SGN,HVN7375,832,A21N,VN7375
1592364289,15.8,108.08,19625,172,410,888164,HUI,SGN,HVN7375,1472,A21N,VN7375
1592364353,15.67,108.08,21750,177,411,888164,HUI,SGN,HVN7375,2240,A21N,VN7375
1592364414,15.56,108.09,23825,177,407,888164,HUI,SGN,HVN7375,1280,A21N,VN7375
1592364480,15.43,108.09,24000,177,425,888164,HUI,SGN,HVN7375,192,A21N,VN7375
1592364538,15.32,108.12,25450,156,427,888164,HUI,SGN,HVN7375,2112,A21N,VN7375
1592364603,15.21,108.19,26800,147,437,888164,HUI,SGN,HVN7375,1024,A21N,VN7375
1592364664,15.1,108.27,28250,145,439,888164,HUI,SGN,HVN7375,1536,A21N,VN7375
1592364721,15.01,108.33,29875,147,432,888164,HUI,SGN,HVN7375,1216,A21N,VN7375
1592364786,14.9,108.4,31200,147,438,888164,HUI,SGN,HVN7375,1024,A21N,VN7375
1592364850,14.79,108.48,32000,146,454,888164,HUI,SGN,HVN7375,0,A21N,VN7375
1592364910,14.68,108.55,32000,146,455,888164,HUI,SGN,HVN7375,0,A21N,VN7375
1592364965,14.58,108.62,32000,146,457,888164,HUI,SGN,HVN7375,0,A21N,VN7375
1592365023,14.48,108.67,32000,169,448,888164,HUI,SGN,HVN7375,0,A21N,VN7375
1592365084,14.35,108.65,32000,197,437,888164,HUI,SGN,HVN7375,0,A21N,VN7375
1592365140,14.24,108.62,32000,196,439,888164,HUI,SGN,HVN7375,0,A21N,VN7375
1592365200,14.13,108.58,31975,197,441,888164,HUI,SGN,HVN7375,-64,A21N,VN7375
1592365254,14.02,108.55,31975,196,445,888164,HUI,SGN,HVN7375,0,A21N,VN7375
1592365315,13.9,108.51,31950,197,453,888164,HUI,SGN,HVN7375,0,A21N,VN7375
1592365374,13.78,108.47,32025,197,459,888164,HUI,SGN,HVN7375,128,A21N,VN7375
1592365440,13.64,108.43,32050,198,461,888164,HUI,SGN,HVN7375,0,A21N,VN7375
1592365507,13.51,108.37,32000,201,461,888164,HUI,SGN,HVN7375,-64,A21N,VN7375
1592365564,13.4,108.33,31975,201,461,888164,HUI,SGN,HVN7375,64,A21N,VN7375
1592365619,13.29,108.28,31975,201,462,888164,HUI,SGN,HVN7375,0,A21N,VN7375
1592365680,13.17,108.24,31975,201,463,888164,HUI,SGN,HVN7375,64,A21N,VN7375
1592365743,13.04,108.19,31975,201,464,888164,HUI,SGN,HVN7375,0,A21N,VN7375
