timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592356544,25.08,121.24,0,47,28,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1592356982,25.08,121.25,0,92,16,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1592357210,25.06,121.23,625,229,168,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391
1592357276,25.03,121.18,2725,229,199,8990000.0,TPE,SGN,EVA391,2560,B77W,BR391
1592357339,25.02,121.12,4925,303,226,8990000.0,TPE,SGN,EVA391,1152,B77W,BR391
1592357398,25.06,121.06,7125,303,274,8990000.0,TPE,SGN,EVA391,3200,B77W,BR391
1592357456,25.11,120.99,10050,303,292,8990000.0,TPE,SGN,EVA391,3136,B77W,BR391
1592357510,25.1,120.91,11475,230,335,8990000.0,TPE,SGN,EVA391,1472,B77W,BR391
1592357569,25.03,120.83,13650,223,371,8990000.0,TPE,SGN,EVA391,2816,B77W,BR391
1592357624,24.96,120.76,16025,224,389,8990000.0,TPE,SGN,EVA391,2304,B77W,BR391
1592357683,24.88,120.67,18300,224,407,8990000.0,TPE,SGN,EVA391,2304,B77W,BR391
1592357740,24.81,120.59,20150,224,428,8990000.0,TPE,SGN,EVA391,2240,B77W,BR391
1592357801,24.72,120.5,22200,218,444,8990000.0,TPE,SGN,EVA391,1856,B77W,BR391
1592357865,24.6,120.41,24000,214,465,8990000.0,TPE,SGN,EVA391,1728,B77W,BR391
1592357922,24.5,120.34,25775,214,475,8990000.0,TPE,SGN,EVA391,2240,B77W,BR391
1592357986,24.38,120.25,27400,215,493,8990000.0,TPE,SGN,EVA391,1408,B77W,BR391
1592358051,24.26,120.15,29075,215,505,8990000.0,TPE,SGN,EVA391,1728,B77W,BR391
1592358106,24.15,120.07,30500,215,511,8990000.0,TPE,SGN,EVA391,1920,B77W,BR391
1592358165,24.04,119.98,32725,215,498,8990000.0,TPE,SGN,EVA391,1856,B77W,BR391
1592358220,23.94,119.9,34000,215,494,8990000.0,TPE,SGN,EVA391,256,B77W,BR391
1592358276,23.84,119.82,34000,215,492,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1592358338,23.72,119.73,34000,215,493,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1592358399,23.61,119.64,34000,219,499,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
