timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592380405,19.72,105.48,8225,197,290,88818F,THD,SGN,BAV1173,2752,A21N,QH1173
1592380481,19.61,105.49,11525,169,329,88818F,THD,SGN,BAV1173,3264,A21N,QH1173
1592380530,19.53,105.51,14000,169,335,88818F,THD,SGN,BAV1173,2624,A21N,QH1173
1592380597,19.43,105.53,16400,168,365,88818F,THD,SGN,BAV1173,896,A21N,QH1173
1592380662,19.31,105.55,17475,169,420,88818F,THD,SGN,BAV1173,1920,A21N,QH1173
1592380717,19.2,105.57,19225,169,431,88818F,THD,SGN,BAV1173,1920,A21N,QH1173
1592380779,19.09,105.62,20950,145,444,88818F,THD,SGN,BAV1173,1856,A21N,QH1173
1592380840,18.99,105.69,23600,143,430,88818F,THD,SGN,BAV1173,1280,A21N,QH1173
1592380903,18.88,105.77,25250,143,440,88818F,THD,SGN,BAV1173,1408,A21N,QH1173
1592380947,18.81,105.83,26700,144,438,88818F,THD,SGN,BAV1173,1920,A21N,QH1173
1592381023,18.68,105.85,26700,174,438,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592381083,18.58,106.0,29025,144,474,88818F,THD,SGN,BAV1173,1088,A21N,QH1173
1592381138,18.48,106.08,30150,144,480,88818F,THD,SGN,BAV1173,1728,A21N,QH1173
1592381196,18.37,106.16,31650,144,476,88818F,THD,SGN,BAV1173,960,A21N,QH1173
1592381258,18.26,106.24,32000,144,484,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592381299,18.19,106.3,32000,144,486,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592381367,18.06,106.39,32000,144,481,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592381430,17.95,106.48,32000,144,479,88818F,THD,SGN,BAV1173,192,A21N,QH1173
1592381491,17.84,106.56,33100,144,481,88818F,THD,SGN,BAV1173,1088,A21N,QH1173
1592381546,17.74,106.63,34000,144,468,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1592381600,17.64,106.71,34000,144,475,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1592381661,17.53,106.79,34000,144,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592381726,17.42,106.88,34000,144,474,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592381777,17.33,106.94,34025,144,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592381844,17.21,107.03,34000,144,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592381899,17.11,107.11,34000,144,471,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592381949,17.02,107.17,34000,144,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592382020,16.9,107.27,34000,140,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592382079,16.8,107.36,34000,140,467,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1592382133,16.71,107.44,34000,140,465,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1592382205,16.59,107.54,34000,140,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592382271,16.49,107.63,34000,140,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592382326,16.4,107.71,34025,132,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592382386,16.32,107.81,34025,125,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592382445,16.25,107.92,34025,125,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592382507,16.14,107.99,34025,166,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592382564,16.02,108.01,34025,170,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592382623,15.9,108.04,33950,170,456,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1592382686,15.77,108.06,33950,170,456,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1592382746,15.64,108.08,34025,170,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592382806,15.51,108.1,34000,170,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592382867,15.38,108.12,34025,170,464,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1592382930,15.25,108.15,34050,170,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592382991,15.12,108.17,34050,170,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592383029,15.04,108.18,34000,179,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592383103,14.88,108.17,34000,181,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592383162,14.76,108.17,34025,181,452,88818F,THD,SGN,BAV1173,64,A21N,QH1173
