timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592360446,18.63,105.76,5975,124,292,888190,VII,SGN,BAV1155,3776,A21N,QH1155
1592360506,18.57,105.82,9575,141,283,888190,VII,SGN,BAV1155,3392,A21N,QH1155
1592360567,18.5,105.87,11250,139,341,888190,VII,SGN,BAV1155,1024,A21N,QH1155
1592360622,18.43,105.94,12550,139,388,888190,VII,SGN,BAV1155,2752,A21N,QH1155
1592360667,18.36,106.0,14300,139,397,888190,VII,SGN,BAV1155,2176,A21N,QH1155
1592360730,18.27,106.08,16350,139,415,888190,VII,SGN,BAV1155,2368,A21N,QH1155
1592360797,18.17,106.16,18600,139,427,888190,VII,SGN,BAV1155,2368,A21N,QH1155
1592360852,18.09,106.24,19950,139,442,888190,VII,SGN,BAV1155,2048,A21N,QH1155
1592360912,17.99,106.32,21575,140,451,888190,VII,SGN,BAV1155,1600,A21N,QH1155
1592360970,17.9,106.41,22825,139,466,888190,VII,SGN,BAV1155,1088,A21N,QH1155
1592361030,17.79,106.49,24025,148,482,888190,VII,SGN,BAV1155,2048,A21N,QH1155
1592361097,17.66,106.57,25350,148,486,888190,VII,SGN,BAV1155,704,A21N,QH1155
1592361151,17.56,106.64,25950,148,479,888190,VII,SGN,BAV1155,576,A21N,QH1155
1592361225,17.42,106.73,26700,148,480,888190,VII,SGN,BAV1155,2304,A21N,QH1155
1592361281,17.31,106.79,28225,148,473,888190,VII,SGN,BAV1155,2240,A21N,QH1155
1592361346,17.19,106.87,29425,148,479,888190,VII,SGN,BAV1155,1216,A21N,QH1155
1592361410,17.07,106.95,30000,148,475,888190,VII,SGN,BAV1155,0,A21N,QH1155
1592361465,16.95,106.99,30100,170,483,888190,VII,SGN,BAV1155,896,A21N,QH1155
1592361520,16.83,107.01,31125,170,482,888190,VII,SGN,BAV1155,1344,A21N,QH1155
1592361577,16.71,107.03,32325,170,481,888190,VII,SGN,BAV1155,1344,A21N,QH1155
1592361634,16.58,107.06,33250,156,480,888190,VII,SGN,BAV1155,704,A21N,QH1155
1592361694,16.47,107.14,34000,144,485,888190,VII,SGN,BAV1155,640,A21N,QH1155
1592361751,16.37,107.21,34825,144,488,888190,VII,SGN,BAV1155,896,A21N,QH1155
1592361816,16.25,107.3,35875,143,486,888190,VII,SGN,BAV1155,960,A21N,QH1155
1592361875,16.14,107.38,36000,144,486,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1592361942,16.02,107.48,36000,144,484,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1592361995,15.92,107.55,36000,143,485,888190,VII,SGN,BAV1155,0,A21N,QH1155
1592362056,15.81,107.63,36050,144,484,888190,VII,SGN,BAV1155,64,A21N,QH1155
1592362112,15.71,107.71,36050,144,479,888190,VII,SGN,BAV1155,0,A21N,QH1155
1592362175,15.6,107.79,36000,144,474,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1592362238,15.49,107.88,35975,144,469,888190,VII,SGN,BAV1155,0,A21N,QH1155
1592362295,15.38,107.95,35975,144,466,888190,VII,SGN,BAV1155,0,A21N,QH1155
1592362361,15.27,108.04,35975,144,463,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1592362416,15.17,108.1,35975,163,457,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1592362478,15.04,108.1,36000,178,454,888190,VII,SGN,BAV1155,64,A21N,QH1155
1592362536,14.92,108.1,36000,180,451,888190,VII,SGN,BAV1155,0,A21N,QH1155
1592362597,14.79,108.1,35950,180,453,888190,VII,SGN,BAV1155,0,A21N,QH1155
1592362657,14.66,108.1,36000,180,456,888190,VII,SGN,BAV1155,64,A21N,QH1155
1592362721,14.52,108.1,36025,179,459,888190,VII,SGN,BAV1155,0,A21N,QH1155
1592362782,14.39,108.1,36025,180,461,888190,VII,SGN,BAV1155,64,A21N,QH1155
1592362838,14.28,108.11,36050,180,460,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1592362894,14.16,108.11,35975,180,460,888190,VII,SGN,BAV1155,-128,A21N,QH1155
1592362957,14.02,108.11,35975,179,463,888190,VII,SGN,BAV1155,128,A21N,QH1155
1592363018,13.89,108.11,36025,180,465,888190,VII,SGN,BAV1155,64,A21N,QH1155
1592363082,13.75,108.11,36000,180,467,888190,VII,SGN,BAV1155,0,A21N,QH1155
1592363140,13.63,108.11,36025,179,468,888190,VII,SGN,BAV1155,0,A21N,QH1155
1592363207,13.48,108.11,36000,179,469,888190,VII,SGN,BAV1155,0,A21N,QH1155
1592363256,13.37,108.11,35975,179,471,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1592363329,13.21,108.11,36000,179,472,888190,VII,SGN,BAV1155,64,A21N,QH1155
1592363394,13.07,108.11,36025,179,476,888190,VII,SGN,BAV1155,64,A21N,QH1155
1592363453,12.94,108.11,36050,180,474,888190,VII,SGN,BAV1155,0,A21N,QH1155
1592363513,12.81,108.11,36025,180,471,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1592363574,12.68,108.11,35950,179,471,888190,VII,SGN,BAV1155,0,A21N,QH1155
1592363630,12.55,108.11,35975,179,472,888190,VII,SGN,BAV1155,64,A21N,QH1155
1592363696,12.42,108.07,36025,206,468,888190,VII,SGN,BAV1155,64,A21N,QH1155
1592363752,12.3,108.01,36000,205,467,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1592363812,12.19,107.96,34325,205,466,888190,VII,SGN,BAV1155,-2816,A21N,QH1155
1592363878,12.06,107.89,30900,205,474,888190,VII,SGN,BAV1155,-3200,A21N,QH1155
1592363941,11.93,107.83,27950,205,461,888190,VII,SGN,BAV1155,-2240,A21N,QH1155
1592363999,11.83,107.78,25375,205,448,888190,VII,SGN,BAV1155,-2432,A21N,QH1155
1592364053,11.73,107.73,23200,205,433,888190,VII,SGN,BAV1155,-2688,A21N,QH1155
1592364110,11.62,107.68,20925,205,415,888190,VII,SGN,BAV1155,-2304,A21N,QH1155
1592364174,11.52,107.63,18575,205,395,888190,VII,SGN,BAV1155,-1984,A21N,QH1155
1592364228,11.43,107.59,16300,205,388,888190,VII,SGN,BAV1155,-2304,A21N,QH1155
1592364292,11.32,107.54,13800,205,377,888190,VII,SGN,BAV1155,-2048,A21N,QH1155
1592364354,11.23,107.49,11550,205,361,888190,VII,SGN,BAV1155,-2368,A21N,QH1155
1592364412,11.17,107.43,9475,246,348,888190,VII,SGN,BAV1155,-2176,A21N,QH1155
1592364479,11.12,107.33,7375,244,334,888190,VII,SGN,BAV1155,-1280,A21N,QH1155
1592364540,11.08,107.25,6450,245,291,888190,VII,SGN,BAV1155,-768,A21N,QH1155
1592364599,11.05,107.18,5250,244,269,888190,VII,SGN,BAV1155,-1664,A21N,QH1155
1592364664,11.02,107.1,3625,245,266,888190,VII,SGN,BAV1155,-1728,A21N,QH1155
1592364713,10.99,107.05,2875,244,267,888190,VII,SGN,BAV1155,-512,A21N,QH1155
1592364785,10.95,106.97,2300,244,262,888190,VII,SGN,BAV1155,-640,A21N,QH1155
1592364848,10.92,106.9,2075,244,264,888190,VII,SGN,BAV1155,-256,A21N,QH1155
1592364895,10.9,106.85,2100,244,248,888190,VII,SGN,BAV1155,64,A21N,QH1155
1592364963,10.87,106.78,2100,248,204,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1592365022,10.85,106.73,1475,249,147,888190,VII,SGN,BAV1155,-832,A21N,QH1155
1592365084,10.84,106.7,775,248,133,888190,VII,SGN,BAV1155,-704,A21N,QH1155
1592365138,10.82,106.66,150,248,140,888190,VII,SGN,BAV1155,-640,A21N,QH1155
1592365201,10.82,106.64,0,210,33,888190,VII,SGN,BAV1155,0,A21N,QH1155
1592365211,10.81,106.64,0,168,33,888190,VII,SGN,BAV1155,0,A21N,QH1155
1592365303,10.81,106.65,0,67,22,888190,VII,SGN,BAV1155,0,A21N,QH1155
1592365373,10.81,106.65,0,160,12,888190,VII,SGN,BAV1155,0,A21N,QH1155
1592365417,10.81,106.65,0,114,0,888190,VII,SGN,BAV1155,0,A21N,QH1155
