timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592394696,21.22,105.81,0,281,10,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1592394752,21.22,105.81,0,272,10,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1592394814,21.22,105.81,0,96,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1592394855,21.22,105.81,0,96,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1592394929,21.22,105.81,0,235,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1592394989,21.22,105.81,0,235,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1592395045,21.22,105.81,0,54,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1592395115,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1592395175,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1592395235,21.22,105.81,0,323,18,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1592395297,21.22,105.8,0,286,16,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1592395356,21.22,105.8,0,267,21,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1592395411,21.22,105.8,0,286,18,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1592395474,21.22,105.79,0,303,23,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1592395540,21.22,105.79,0,286,19,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1592395593,21.22,105.79,0,16,23,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1592395653,21.22,105.79,0,54,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1592395719,21.22,105.79,0,54,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1592395783,21.22,105.81,500,106,162,8881A3,HAN,SGN,BAV205,2368,A20N,QH205
1592395841,21.2,105.85,2300,106,193,8881A3,HAN,SGN,BAV205,1472,A20N,QH205
1592395901,21.19,105.92,4525,106,257,8881A3,HAN,SGN,BAV205,2880,A20N,QH205
1592395945,21.17,105.98,6625,114,273,8881A3,HAN,SGN,BAV205,2752,A20N,QH205
1592396022,21.08,106.01,10075,171,293,8881A3,HAN,SGN,BAV205,2432,A20N,QH205
1592396075,21.0,106.02,11125,171,350,8881A3,HAN,SGN,BAV205,896,A20N,QH205
1592396138,20.89,106.04,13175,171,385,8881A3,HAN,SGN,BAV205,2304,A20N,QH205
