timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592385079,28.47,117.95,34100,227,471,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592385131,28.38,117.84,34100,225,470,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592385205,28.26,117.71,34100,226,468,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592385268,28.17,117.6,34100,226,470,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592385334,28.07,117.48,34500,226,469,7807CE,PVG,SGN,CCA609,1728,A332,CA609
1592385391,27.99,117.39,35250,226,465,7807CE,PVG,SGN,CCA609,1344,A332,CA609
1592385449,27.9,117.28,36100,226,473,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592385515,27.8,117.16,36100,225,469,7807CE,PVG,SGN,CCA609,-64,A332,CA609
1592385568,27.72,117.07,36100,225,470,7807CE,PVG,SGN,CCA609,64,A332,CA609
1592385635,27.61,116.95,36100,225,470,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592385695,27.53,116.85,36100,225,470,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592385755,27.43,116.74,36100,226,473,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592385823,27.34,116.63,36100,226,473,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592385883,27.27,116.54,36100,226,473,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592385943,27.19,116.45,36100,226,473,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592385999,27.09,116.33,36100,227,477,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592386071,26.99,116.22,36100,227,477,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592386124,26.88,116.07,36100,227,478,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592386199,26.78,115.96,36100,227,478,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592386247,26.72,115.89,36100,227,478,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592386311,26.64,115.79,36100,228,477,7807CE,PVG,SGN,CCA609,-64,A332,CA609
1592386371,26.57,115.7,36100,228,477,7807CE,PVG,SGN,CCA609,-64,A332,CA609
1592386423,26.52,115.64,36100,228,479,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592386487,26.33,115.41,36100,227,484,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592386535,26.26,115.34,36100,227,484,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592386575,26.19,115.25,36100,227,485,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592386653,26.07,115.11,36100,227,487,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592386707,26.0,115.02,36100,227,487,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592386767,25.92,114.92,36100,227,487,7807CE,PVG,SGN,CCA609,0,A332,CA609
1592386827,25.84,114.84,36100,226,487,7807CE,PVG,SGN,CCA609,-64,A332,CA609
1592386875,25.73,114.78,36100,215,482,7807CE,PVG,SGN,CCA609,-64,A332,CA609
