timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592354499,22.31,113.93,0,70,0,789201,HKG,SGN,CPA767,0,A359,CX767
1592354548,22.31,113.93,0,103,0,789201,HKG,SGN,CPA767,0,A359,CX767
1592354607,22.31,113.93,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767
1592354665,22.31,113.93,0,70,2,789201,HKG,SGN,CPA767,0,A359,CX767
1592354731,22.31,113.93,0,73,2,789201,HKG,SGN,CPA767,0,A359,CX767
1592354785,22.31,113.93,0,109,2,789201,HKG,SGN,CPA767,0,A359,CX767
1592354821,22.31,113.93,0,137,2,789201,HKG,SGN,CPA767,0,A359,CX767
1592354895,22.31,113.93,0,160,2,789201,HKG,SGN,CPA767,0,A359,CX767
1592354957,22.31,113.93,0,160,2,789201,HKG,SGN,CPA767,0,A359,CX767
1592355014,22.31,113.93,0,163,2,789201,HKG,SGN,CPA767,0,A359,CX767
1592355074,22.31,113.93,0,89,0,789201,HKG,SGN,CPA767,0,A359,CX767
1592355123,22.31,113.93,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767
1592355183,22.31,113.93,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767
1592355245,22.31,113.93,0,160,20,789201,HKG,SGN,CPA767,0,A359,CX767
1592355314,22.31,113.93,0,241,22,789201,HKG,SGN,CPA767,0,A359,CX767
1592355375,22.31,113.93,0,160,19,789201,HKG,SGN,CPA767,0,A359,CX767
1592355419,22.31,113.93,0,250,29,789201,HKG,SGN,CPA767,0,A359,CX767
1592355496,22.29,113.88,1750,249,154,789201,HKG,SGN,CPA767,2176,A359,CX767
1592355557,22.27,113.82,3150,251,237,789201,HKG,SGN,CPA767,3520,A359,CX767
1592355614,22.24,113.78,6150,183,234,789201,HKG,SGN,CPA767,2816,A359,CX767
1592355663,22.18,113.79,8075,171,264,789201,HKG,SGN,CPA767,3328,A359,CX767
1592355738,22.08,113.81,9725,159,345,789201,HKG,SGN,CPA767,1408,A359,CX767
1592355795,22.0,113.85,11000,154,348,789201,HKG,SGN,CPA767,2816,A359,CX767
1592355855,21.89,113.85,13675,171,371,789201,HKG,SGN,CPA767,1472,A359,CX767
1592355922,21.77,113.87,15600,171,384,789201,HKG,SGN,CPA767,1920,A359,CX767
1592355955,21.71,113.88,16450,171,389,789201,HKG,SGN,CPA767,1152,A359,CX767
1592356036,21.56,113.9,18425,171,410,789201,HKG,SGN,CPA767,1728,A359,CX767
1592356099,21.44,113.92,19900,171,419,789201,HKG,SGN,CPA767,1344,A359,CX767
1592356158,21.33,113.91,21075,196,431,789201,HKG,SGN,CPA767,1152,A359,CX767
1592356224,21.2,113.88,22450,194,440,789201,HKG,SGN,CPA767,896,A359,CX767
1592356283,21.08,113.84,23650,194,446,789201,HKG,SGN,CPA767,1280,A359,CX767
1592356347,20.99,113.77,23650,216,446,789201,HKG,SGN,CPA767,0,A359,CX767
1592356411,20.92,113.72,23700,215,447,789201,HKG,SGN,CPA767,0,A359,CX767
1592356471,20.83,113.66,23700,215,447,789201,HKG,SGN,CPA767,0,A359,CX767
1592356531,20.59,113.69,27900,214,469,789201,HKG,SGN,CPA767,0,A359,CX767
1592356591,20.5,113.62,27900,216,469,789201,HKG,SGN,CPA767,0,A359,CX767
1592356651,20.34,113.61,29875,217,473,789201,HKG,SGN,CPA767,0,A359,CX767
1592356711,20.25,113.54,29875,217,473,789201,HKG,SGN,CPA767,0,A359,CX767
1592356771,20.13,113.51,30700,217,481,789201,HKG,SGN,CPA767,0,A359,CX767
1592356839,19.98,113.46,31425,217,489,789201,HKG,SGN,CPA767,0,A359,CX767
1592356887,19.91,113.4,31425,217,489,789201,HKG,SGN,CPA767,0,A359,CX767
1592356963,19.72,113.37,33475,218,487,789201,HKG,SGN,CPA767,0,A359,CX767
1592357011,19.64,113.31,33475,218,487,789201,HKG,SGN,CPA767,0,A359,CX767
1592357083,19.53,113.22,33475,217,487,789201,HKG,SGN,CPA767,0,A359,CX767
1592357143,19.35,113.23,35400,218,487,789201,HKG,SGN,CPA767,0,A359,CX767
1592357215,19.24,113.14,35400,218,487,789201,HKG,SGN,CPA767,0,A359,CX767
1592357275,19.04,113.17,38800,219,487,789201,HKG,SGN,CPA767,0,A359,CX767
1592357335,18.95,113.1,38800,219,487,789201,HKG,SGN,CPA767,0,A359,CX767
1592357395,18.79,113.11,40000,219,472,789201,HKG,SGN,CPA767,0,A359,CX767
1592357455,18.67,113.08,40000,220,474,789201,HKG,SGN,CPA767,0,A359,CX767
1592357511,18.6,113.07,40025,220,475,789201,HKG,SGN,CPA767,0,A359,CX767
1592357559,18.53,113.01,40025,220,475,789201,HKG,SGN,CPA767,0,A359,CX767
1592357631,18.32,112.94,40000,220,476,789201,HKG,SGN,CPA767,0,A359,CX767
1592357679,18.25,112.88,40000,220,476,789201,HKG,SGN,CPA767,0,A359,CX767
1592357739,18.17,112.8,40000,220,476,789201,HKG,SGN,CPA767,0,A359,CX767
1592357799,18.07,112.71,40000,220,476,789201,HKG,SGN,CPA767,0,A359,CX767
1592357859,17.97,112.62,40000,220,476,789201,HKG,SGN,CPA767,0,A359,CX767
1592357919,17.86,112.53,40000,220,476,789201,HKG,SGN,CPA767,0,A359,CX767
1592357979,17.76,112.44,40000,220,476,789201,HKG,SGN,CPA767,0,A359,CX767
1592358039,17.66,112.35,40000,220,476,789201,HKG,SGN,CPA767,0,A359,CX767
