timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592398424,15.99,108.21,3125,173,165,88818F,DAD,SGN,BAV157,2752,A21N,QH157
1592398482,15.93,108.21,5075,172,227,88818F,DAD,SGN,BAV157,2176,A21N,QH157
1592398536,15.87,108.23,7875,165,258,88818F,DAD,SGN,BAV157,3264,A21N,QH157
1592398606,15.79,108.25,10650,166,311,88818F,DAD,SGN,BAV157,1216,A21N,QH157
1592398660,15.7,108.27,12000,167,371,88818F,DAD,SGN,BAV157,3648,A21N,QH157
1592398721,15.6,108.29,14875,167,380,88818F,DAD,SGN,BAV157,2432,A21N,QH157
1592398760,15.53,108.3,16325,178,390,88818F,DAD,SGN,BAV157,2048,A21N,QH157
1592398842,15.38,108.29,19350,183,405,88818F,DAD,SGN,BAV157,1728,A21N,QH157
1592398900,15.27,108.29,21225,183,417,88818F,DAD,SGN,BAV157,2048,A21N,QH157
1592398964,15.14,108.28,22950,183,434,88818F,DAD,SGN,BAV157,1536,A21N,QH157
1592399022,15.02,108.27,24500,183,446,88818F,DAD,SGN,BAV157,1472,A21N,QH157
1592399088,14.88,108.26,26400,183,451,88818F,DAD,SGN,BAV157,1280,A21N,QH157
1592399144,14.77,108.26,27875,183,454,88818F,DAD,SGN,BAV157,1664,A21N,QH157
1592399209,14.63,108.25,29400,183,457,88818F,DAD,SGN,BAV157,1088,A21N,QH157
1592399266,14.51,108.24,30650,183,462,88818F,DAD,SGN,BAV157,1728,A21N,QH157
1592399328,14.37,108.23,31825,183,470,88818F,DAD,SGN,BAV157,1280,A21N,QH157
1592399388,14.24,108.22,32000,183,471,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592399443,14.12,108.21,32000,183,473,88818F,DAD,SGN,BAV157,64,A21N,QH157
1592399497,14.0,108.21,32000,183,475,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592399556,13.87,108.2,32000,183,462,88818F,DAD,SGN,BAV157,64,A21N,QH157
1592399618,13.74,108.19,32000,183,455,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592399685,13.6,108.18,32000,183,451,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1592399744,13.48,108.17,32000,183,452,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592399803,13.35,108.17,32000,183,456,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592399866,13.22,108.16,32000,186,458,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592399925,13.1,108.12,32025,198,457,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1592399989,12.97,108.08,31975,194,459,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592400054,12.83,108.05,32025,192,458,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592400113,12.71,108.02,32000,192,457,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1592400165,12.6,108.0,32000,189,456,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592400231,12.47,107.97,32025,192,454,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1592400296,12.36,107.9,31425,233,457,88818F,DAD,SGN,BAV157,-896,A21N,QH157
1592400354,12.31,107.78,30500,259,460,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1592400413,12.29,107.65,29550,260,449,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1592400473,12.27,107.53,28550,259,447,88818F,DAD,SGN,BAV157,-1088,A21N,QH157
1592400536,12.23,107.41,27525,237,431,88818F,DAD,SGN,BAV157,-1088,A21N,QH157
1592400596,12.13,107.34,26525,207,420,88818F,DAD,SGN,BAV157,-1024,A21N,QH157
1592400654,12.03,107.29,25600,208,416,88818F,DAD,SGN,BAV157,-1088,A21N,QH157
1592400721,11.92,107.25,24500,188,370,88818F,DAD,SGN,BAV157,-1024,A21N,QH157
1592400775,11.83,107.24,23650,189,359,88818F,DAD,SGN,BAV157,-1088,A21N,QH157
1592400836,11.73,107.22,22675,188,357,88818F,DAD,SGN,BAV157,-1024,A21N,QH157
1592400896,11.63,107.21,21650,189,338,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1592400954,11.54,107.21,20725,160,315,88818F,DAD,SGN,BAV157,-768,A21N,QH157
1592401020,11.45,107.24,19700,162,308,88818F,DAD,SGN,BAV157,-896,A21N,QH157
1592401078,11.37,107.27,18750,161,304,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1592401135,11.3,107.3,17975,161,303,88818F,DAD,SGN,BAV157,-1024,A21N,QH157
1592401198,11.21,107.32,16925,161,302,88818F,DAD,SGN,BAV157,-1088,A21N,QH157
1592401248,11.15,107.35,16075,161,302,88818F,DAD,SGN,BAV157,-1024,A21N,QH157
1592401311,11.06,107.35,14800,216,301,88818F,DAD,SGN,BAV157,-1664,A21N,QH157
1592401368,11.03,107.28,13425,246,294,88818F,DAD,SGN,BAV157,-1280,A21N,QH157
1592401429,11.0,107.2,12275,246,276,88818F,DAD,SGN,BAV157,-1536,A21N,QH157
1592401492,10.96,107.13,10325,247,264,88818F,DAD,SGN,BAV157,-2048,A21N,QH157
1592401553,10.94,107.06,8275,247,249,88818F,DAD,SGN,BAV157,-2240,A21N,QH157
