timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592363936,21.22,105.79,0,14,22,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592363997,21.22,105.79,0,54,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592364048,21.22,105.79,0,54,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592364114,21.22,105.79,0,106,15,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592364173,21.21,105.82,950,111,162,8881B2,HAN,SGN,BAV211,2432,B789,QH211
1592364229,21.2,105.87,2325,105,229,8881B2,HAN,SGN,BAV211,1216,B789,QH211
1592364291,21.18,105.95,4875,106,274,8881B2,HAN,SGN,BAV211,3264,B789,QH211
1592364346,21.13,105.99,7475,159,284,8881B2,HAN,SGN,BAV211,3904,B789,QH211
1592364410,21.04,106.02,10500,160,301,8881B2,HAN,SGN,BAV211,1472,B789,QH211
1592364480,20.94,106.07,12125,159,388,8881B2,HAN,SGN,BAV211,1728,B789,QH211
1592364541,20.83,106.11,15050,159,409,8881B2,HAN,SGN,BAV211,4288,B789,QH211
1592364603,20.72,106.15,17850,159,426,8881B2,HAN,SGN,BAV211,1728,B789,QH211
1592364663,20.61,106.2,20050,159,452,8881B2,HAN,SGN,BAV211,2560,B789,QH211
1592364721,20.49,106.24,22175,159,468,8881B2,HAN,SGN,BAV211,2432,B789,QH211
1592364779,20.37,106.29,24350,160,479,8881B2,HAN,SGN,BAV211,2624,B789,QH211
1592364847,20.22,106.34,26525,159,497,8881B2,HAN,SGN,BAV211,2048,B789,QH211
1592364909,20.09,106.39,28575,159,503,8881B2,HAN,SGN,BAV211,3712,B789,QH211
1592364964,19.97,106.44,30775,159,498,8881B2,HAN,SGN,BAV211,832,B789,QH211
1592365023,19.83,106.49,31425,159,531,8881B2,HAN,SGN,BAV211,1664,B789,QH211
1592365076,19.71,106.54,33775,160,513,8881B2,HAN,SGN,BAV211,1664,B789,QH211
1592365131,19.6,106.57,34200,179,521,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592365197,19.44,106.64,35975,159,517,8881B2,HAN,SGN,BAV211,-128,B789,QH211
1592365253,19.32,106.69,35975,159,518,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592365311,19.19,106.72,36000,180,519,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592365371,19.07,106.72,36000,181,519,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592365434,18.9,106.85,36675,160,522,8881B2,HAN,SGN,BAV211,1920,B789,QH211
1592365503,18.75,106.92,38675,156,512,8881B2,HAN,SGN,BAV211,1600,B789,QH211
1592365558,18.63,106.97,39975,156,505,8881B2,HAN,SGN,BAV211,640,B789,QH211
1592365607,18.53,106.99,40025,183,505,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592365679,18.39,106.98,40025,183,505,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592365743,18.24,107.13,40000,176,499,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592365780,18.16,107.19,40000,156,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592365855,18.0,107.26,39975,155,493,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592365920,17.87,107.33,40000,155,486,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592365985,17.74,107.39,40000,155,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592366045,17.61,107.45,39975,155,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592366102,17.49,107.51,40000,155,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592366163,17.37,107.53,39975,188,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592366229,17.23,107.63,40000,155,492,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592366284,17.11,107.69,40000,155,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592366350,16.98,107.75,39975,154,493,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592366414,16.84,107.82,40000,154,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592366480,16.71,107.88,39975,154,489,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592366538,16.59,107.94,39975,154,483,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592366598,16.47,108.0,40000,155,481,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592366659,16.34,108.06,39975,155,479,8881B2,HAN,SGN,BAV211,64,B789,QH211
1592366717,16.23,108.11,40000,154,483,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592366789,16.08,108.18,39975,160,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592366853,15.93,108.2,39975,181,498,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592366909,15.8,108.19,39975,181,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592366974,15.65,108.19,40000,181,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592367037,15.51,108.19,40000,181,499,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592367100,15.36,108.18,39975,181,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592367158,15.23,108.18,40000,181,491,8881B2,HAN,SGN,BAV211,64,B789,QH211
1592367218,15.09,108.18,40000,181,483,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592367278,14.96,108.17,40000,181,477,8881B2,HAN,SGN,BAV211,64,B789,QH211
1592367344,14.81,108.17,39975,181,472,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592367402,14.69,108.17,40000,181,473,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592367457,14.57,108.17,40000,181,476,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592367517,14.43,108.16,39975,181,476,8881B2,HAN,SGN,BAV211,-128,B789,QH211
1592367569,14.32,108.16,40000,181,478,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592367627,14.19,108.16,40000,181,476,8881B2,HAN,SGN,BAV211,64,B789,QH211
1592367687,14.06,108.15,40000,181,484,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592367745,13.93,108.15,40000,181,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592367812,13.77,108.15,40000,181,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592367869,13.65,108.15,40000,181,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592367930,13.51,108.14,39975,181,496,8881B2,HAN,SGN,BAV211,64,B789,QH211
1592367984,13.38,108.13,40000,191,498,8881B2,HAN,SGN,BAV211,0,B789,QH211
1592368043,13.25,108.1,40000,192,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1592368099,13.12,108.07,40000,193,501,8881B2,HAN,SGN,BAV211,0,B789,QH211
