timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592374469,25.08,121.23,0,180,0,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592374537,25.08,121.23,0,140,10,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592374593,25.08,121.23,0,171,11,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592374647,25.08,121.23,0,227,10,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592374658,25.08,121.23,0,227,2,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592374895,25.08,121.23,0,227,9,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592374958,25.08,121.23,0,230,18,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592374994,25.08,121.23,0,230,25,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592375069,25.08,121.23,0,233,24,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592375424,25.07,121.23,0,140,28,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592375463,25.07,121.23,0,50,32,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592375523,25.07,121.23,0,47,24,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592375600,25.07,121.23,0,50,17,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592375637,25.08,121.24,0,47,26,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592375745,25.08,121.24,0,137,30,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592375923,25.03,121.18,2650,229,193,89901A,TPE,SGN,CAL783,2240,B77W,CI783
1592375963,25.01,121.15,4350,266,203,89901A,TPE,SGN,CAL783,2304,B77W,CI783
1592376043,25.08,121.09,6925,332,278,89901A,TPE,SGN,CAL783,1472,B77W,CI783
1592376101,25.15,121.05,9100,331,298,89901A,TPE,SGN,CAL783,2752,B77W,CI783
1592376166,25.24,121.06,11225,50,348,89901A,TPE,SGN,CAL783,1408,B77W,CI783
1592376223,25.3,121.15,12825,53,406,89901A,TPE,SGN,CAL783,2752,B77W,CI783
1592376286,25.37,121.26,15825,52,426,89901A,TPE,SGN,CAL783,2560,B77W,CI783
1592376339,25.42,121.36,18025,82,438,89901A,TPE,SGN,CAL783,2304,B77W,CI783
1592376409,25.34,121.48,20025,162,444,89901A,TPE,SGN,CAL783,64,B77W,CI783
1592376463,25.23,121.47,21150,191,438,89901A,TPE,SGN,CAL783,2112,B77W,CI783
1592376522,25.11,121.49,23200,153,458,89901A,TPE,SGN,CAL783,1856,B77W,CI783
1592376585,24.99,121.57,25325,146,474,89901A,TPE,SGN,CAL783,1856,B77W,CI783
1592376648,24.88,121.65,27225,146,488,89901A,TPE,SGN,CAL783,1728,B77W,CI783
1592376710,24.76,121.74,28000,146,496,89901A,TPE,SGN,CAL783,-128,B77W,CI783
1592376769,24.64,121.82,28700,146,501,89901A,TPE,SGN,CAL783,1600,B77W,CI783
1592376827,24.53,121.9,30200,146,511,89901A,TPE,SGN,CAL783,1984,B77W,CI783
1592376887,24.41,121.99,32625,147,499,89901A,TPE,SGN,CAL783,2752,B77W,CI783
1592376928,24.32,122.01,34200,179,491,89901A,TPE,SGN,CAL783,1600,B77W,CI783
1592377008,24.14,121.96,36000,197,496,89901A,TPE,SGN,CAL783,640,B77W,CI783
1592377065,24.02,121.92,36000,196,495,89901A,TPE,SGN,CAL783,64,B77W,CI783
1592377122,23.9,121.88,36000,196,493,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592377176,23.78,121.84,36000,196,492,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592377238,23.64,121.8,36000,196,493,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592377304,23.49,121.75,36000,196,495,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592377367,23.36,121.71,36000,196,495,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592377421,23.24,121.67,36000,196,496,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592377479,23.11,121.63,36000,196,496,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592377545,22.97,121.57,36000,210,498,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592377603,22.86,121.49,36000,214,501,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592377659,22.75,121.4,36000,215,497,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592377717,22.64,121.32,36000,219,495,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592377775,22.54,121.22,36000,219,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592377840,22.43,121.12,36000,219,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592377900,22.32,121.03,36000,219,495,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592377958,22.22,120.94,36000,219,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592378018,22.11,120.84,36000,219,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592378084,22.0,120.74,36000,219,496,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592378140,21.89,120.66,36000,219,497,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592378202,21.78,120.56,36000,219,498,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592378261,21.68,120.47,36000,219,497,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592378318,21.58,120.38,36000,219,498,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592378384,21.46,120.27,36000,219,498,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592378446,21.35,120.18,36000,219,499,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592378505,21.24,120.09,36000,219,496,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592378572,21.12,119.98,36000,218,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592378625,21.03,119.9,36000,219,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592378686,20.93,119.8,36000,225,492,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592378749,20.82,119.69,36000,225,492,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592378809,20.73,119.59,36000,225,492,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592378864,20.64,119.49,36000,225,493,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592378916,20.55,119.4,36000,225,493,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592378987,20.44,119.28,36000,225,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592379044,20.35,119.18,36000,225,496,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592379110,20.24,119.07,36000,225,497,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592379170,20.14,118.96,36000,225,497,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592379224,20.06,118.87,36000,225,498,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592379289,19.95,118.76,36000,225,499,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592379339,19.87,118.67,36000,225,499,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592379403,19.79,118.56,36000,234,499,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592379462,19.67,118.46,36000,225,499,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592379525,19.56,118.35,36000,225,498,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592379588,19.46,118.24,36000,224,496,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592379645,19.37,118.14,36000,224,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592379702,19.27,118.04,36000,224,493,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592379763,19.17,117.94,36000,224,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592379824,19.07,117.84,36000,224,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592379885,18.97,117.73,36000,224,493,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592379942,18.88,117.64,36000,224,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592380008,18.78,117.53,36000,224,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592380059,18.69,117.44,36000,224,495,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592380119,18.59,117.34,36000,224,496,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592380179,18.5,117.24,36000,224,497,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592380245,18.39,117.13,36000,224,499,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592380287,18.32,117.05,36000,224,499,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592380355,18.2,116.94,36000,224,499,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592380422,18.09,116.82,36000,224,497,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592380479,18.0,116.73,36000,224,497,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592380535,17.91,116.63,36000,224,495,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592380598,17.81,116.53,36000,224,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592380655,17.71,116.43,36000,224,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592380719,17.64,116.32,36000,236,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592380779,17.59,116.25,36000,236,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592380839,17.53,116.15,36000,236,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592380899,17.46,116.05,36000,236,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592380959,17.4,115.95,36000,236,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592381019,17.32,115.83,36000,236,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592381079,17.25,115.72,36000,236,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592381127,17.19,115.62,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592381187,17.11,115.5,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592381259,17.01,115.36,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
1592381307,16.95,115.27,36000,235,494,89901A,TPE,SGN,CAL783,0,B77W,CI783
