timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618874216,21.22,105.8,0,270,3,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618874266,21.22,105.8,0,103,0,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618874327,21.22,105.8,0,103,0,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618874392,21.22,105.8,0,284,0,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618874457,21.22,105.8,0,284,0,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618874512,21.22,105.8,0,103,0,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618874567,21.22,105.8,0,277,0,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618874631,21.22,105.79,0,289,8,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618874691,21.22,105.79,0,289,6,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618874748,21.22,105.79,0,103,0,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618874800,21.22,105.79,0,284,0,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618874864,21.22,105.79,0,103,0,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618874931,21.22,105.79,0,16,11,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618874991,21.22,105.79,0,106,49,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618875042,21.22,105.83,900,108,164,888143,HAN,SGN,VJC125,2240,A21N,VJ125
1618875111,21.2,105.89,2775,107,248,888143,HAN,SGN,VJC125,2112,A21N,VJ125
1618875172,21.17,105.97,5725,111,284,888143,HAN,SGN,VJC125,2368,A21N,VJ125
1618875224,21.11,106.0,8225,172,286,888143,HAN,SGN,VJC125,2944,A21N,VJ125
1618875287,21.03,106.01,10725,171,324,888143,HAN,SGN,VJC125,1280,A21N,VJ125
1618875342,20.94,106.03,11825,171,385,888143,HAN,SGN,VJC125,1856,A21N,VJ125
1618875402,20.83,106.04,14125,171,403,888143,HAN,SGN,VJC125,2560,A21N,VJ125
1618875460,20.72,106.06,16050,171,420,888143,HAN,SGN,VJC125,2176,A21N,VJ125
1618875509,20.62,106.08,17700,171,426,888143,HAN,SGN,VJC125,2240,A21N,VJ125
1618875576,20.49,106.1,19350,169,447,888143,HAN,SGN,VJC125,1536,A21N,VJ125
1618875633,20.37,106.13,21050,159,452,888143,HAN,SGN,VJC125,1856,A21N,VJ125
1618875686,20.27,106.18,22450,155,456,888143,HAN,SGN,VJC125,1152,A21N,VJ125
1618875755,20.14,106.24,23700,154,468,888143,HAN,SGN,VJC125,1024,A21N,VJ125
1618875812,20.02,106.3,24775,154,473,888143,HAN,SGN,VJC125,1344,A21N,VJ125
1618875876,19.89,106.36,25525,154,486,888143,HAN,SGN,VJC125,768,A21N,VJ125
1618875936,19.77,106.42,26400,154,491,888143,HAN,SGN,VJC125,1344,A21N,VJ125
1618875990,19.66,106.48,27775,154,482,888143,HAN,SGN,VJC125,1600,A21N,VJ125
1618876060,19.52,106.55,29375,154,476,888143,HAN,SGN,VJC125,1344,A21N,VJ125
1618876114,19.41,106.6,30700,154,471,888143,HAN,SGN,VJC125,896,A21N,VJ125
1618876169,19.3,106.66,31525,154,479,888143,HAN,SGN,VJC125,832,A21N,VJ125
1618876239,19.16,106.72,33300,156,468,888143,HAN,SGN,VJC125,1536,A21N,VJ125
1618876293,19.06,106.77,34400,155,467,888143,HAN,SGN,VJC125,1280,A21N,VJ125
1618876349,18.95,106.83,35825,156,457,888143,HAN,SGN,VJC125,960,A21N,VJ125
1618876406,18.83,106.88,36000,155,457,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618876465,18.72,106.93,36000,156,460,888143,HAN,SGN,VJC125,64,A21N,VJ125
1618876529,18.6,106.98,36000,176,458,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618876583,18.49,107.04,35975,156,457,888143,HAN,SGN,VJC125,-64,A21N,VJ125
1618876644,18.37,107.09,35975,156,459,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618876717,18.24,107.16,36000,156,462,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618876777,18.14,107.2,36000,156,462,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618876829,18.02,107.26,36050,156,464,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618877452,16.79,107.84,36000,154,467,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618877511,16.68,107.9,36000,155,468,888143,HAN,SGN,VJC125,64,A21N,VJ125
1618877562,16.58,107.95,36025,154,467,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618877623,16.46,108.0,36025,155,466,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618877691,16.32,108.07,36000,155,465,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618877751,16.2,108.13,35975,155,465,888143,HAN,SGN,VJC125,64,A21N,VJ125
1618877812,16.08,108.18,36000,163,464,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618877880,15.94,108.2,36000,180,465,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618877935,15.82,108.19,36000,181,464,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618877999,15.68,108.19,36000,181,465,888143,HAN,SGN,VJC125,-64,A21N,VJ125
1618878057,15.56,108.19,36000,181,464,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618878121,15.42,108.18,36000,181,463,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618878186,15.28,108.18,36000,181,463,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618878241,15.16,108.18,36000,181,463,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618878302,15.03,108.18,36000,181,463,888143,HAN,SGN,VJC125,-64,A21N,VJ125
1618878367,14.89,108.17,35975,181,464,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618878432,14.75,108.17,36025,181,463,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618878487,14.63,108.17,36025,181,463,888143,HAN,SGN,VJC125,-64,A21N,VJ125
1618878545,14.51,108.16,36000,181,463,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618878610,14.37,108.16,35975,181,464,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618878663,14.25,108.16,36000,181,465,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618878729,14.11,108.16,36025,181,465,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618878790,13.98,108.15,36025,181,463,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618878854,13.84,108.15,35975,181,462,888143,HAN,SGN,VJC125,-64,A21N,VJ125
1618878916,13.71,108.15,35950,181,463,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618878973,13.59,108.14,36000,181,465,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618879036,13.45,108.14,36025,181,466,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618879092,13.33,108.14,36000,181,467,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618879151,13.2,108.14,36000,181,467,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618879210,13.07,108.13,36025,181,465,888143,HAN,SGN,VJC125,0,A21N,VJ125
1618879265,12.96,108.13,36025,181,462,888143,HAN,SGN,VJC125,-64,A21N,VJ125
1618879327,12.82,108.13,35950,181,461,888143,HAN,SGN,VJC125,-64,A21N,VJ125
1618879370,12.73,108.12,35950,181,462,888143,HAN,SGN,VJC125,0,A21N,VJ125
