timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618883201,20.32,106.94,15700,182,405,88809D,HPH,SGN,HVN7189,1792,A321,VN7189
1618883261,20.21,106.93,16475,182,410,88809D,HPH,SGN,HVN7189,2432,A321,VN7189
1618883319,20.09,106.93,19175,182,430,88809D,HPH,SGN,HVN7189,1664,A321,VN7189
1618883373,19.99,106.93,19575,175,436,88809D,HPH,SGN,HVN7189,1728,A321,VN7189
1618883429,19.88,106.96,21425,171,442,88809D,HPH,SGN,HVN7189,2176,A321,VN7189
1618883497,19.74,106.97,22675,183,441,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618883557,19.64,106.96,22675,182,441,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618883617,19.49,107.02,24900,171,460,88809D,HPH,SGN,HVN7189,1408,A321,VN7189
1618883677,19.34,107.04,26750,171,471,88809D,HPH,SGN,HVN7189,1088,A321,VN7189
1618883745,19.22,107.06,26825,171,473,88809D,HPH,SGN,HVN7189,768,A321,VN7189
1618883801,19.07,107.09,28800,163,481,88809D,HPH,SGN,HVN7189,1600,A321,VN7189
1618883865,18.95,107.13,29325,163,478,88809D,HPH,SGN,HVN7189,1216,A321,VN7189
1618883913,18.86,107.16,29325,163,478,88809D,HPH,SGN,HVN7189,1216,A321,VN7189
1618883962,18.73,107.19,31675,163,477,88809D,HPH,SGN,HVN7189,1088,A321,VN7189
1618884033,18.59,107.24,32275,163,475,88809D,HPH,SGN,HVN7189,1280,A321,VN7189
1618884097,18.45,107.28,33600,163,471,88809D,HPH,SGN,HVN7189,1152,A321,VN7189
1618884157,18.35,107.31,33600,163,471,88809D,HPH,SGN,HVN7189,1152,A321,VN7189
1618884217,18.24,107.35,33600,163,471,88809D,HPH,SGN,HVN7189,1152,A321,VN7189
1618884281,18.07,107.39,36000,163,464,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618884333,17.96,107.43,35975,163,466,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618884385,17.85,107.46,36025,163,469,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618884459,17.69,107.51,36050,163,469,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618884517,17.58,107.54,36025,163,469,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618884589,17.46,107.58,36025,163,469,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618884628,17.34,107.61,35975,163,464,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618884701,17.22,107.65,35975,163,464,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618884763,17.07,107.71,35975,154,463,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618884825,16.95,107.77,35975,155,463,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618884884,16.83,107.82,36000,155,464,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618884941,16.72,107.88,36000,154,464,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618885003,16.6,107.94,35975,154,465,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618885067,16.47,108.0,36000,155,467,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618885121,16.37,108.05,36000,155,469,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618885185,16.24,108.11,36025,154,467,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618885243,16.12,108.16,36000,160,466,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618885304,16.0,108.19,35975,172,466,88809D,HPH,SGN,HVN7189,-64,A321,VN7189
1618885359,15.88,108.19,35975,181,466,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618885410,15.77,108.19,35950,181,466,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618885471,15.63,108.19,35975,181,468,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618885531,15.5,108.19,36000,181,469,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618885583,15.39,108.18,36000,181,469,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618885646,15.25,108.18,35975,181,470,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618885700,15.13,108.18,36000,181,469,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618885768,14.99,108.18,36000,181,469,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618885828,14.86,108.17,36000,181,468,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618885887,14.73,108.17,35975,181,467,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618885946,14.6,108.17,35975,181,468,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618886001,14.48,108.16,36000,181,468,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618886062,14.35,108.16,36000,181,467,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618886124,14.22,108.16,36000,181,467,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618886185,14.08,108.16,35975,181,467,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618886237,13.97,108.15,35975,181,467,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618886307,13.82,108.15,35950,181,468,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618886371,13.68,108.15,35975,181,471,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618886432,13.55,108.14,36025,181,474,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618886488,13.42,108.14,36025,181,474,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618886547,13.29,108.14,36025,181,472,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618886602,13.17,108.14,36000,181,470,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618886664,13.04,108.13,35300,181,471,88809D,HPH,SGN,HVN7189,-896,A321,VN7189
1618886719,12.92,108.13,34400,181,459,88809D,HPH,SGN,HVN7189,-960,A321,VN7189
1618886789,12.77,108.13,33275,181,455,88809D,HPH,SGN,HVN7189,-1024,A321,VN7189
1618886843,12.66,108.12,32400,181,459,88809D,HPH,SGN,HVN7189,-1024,A321,VN7189
1618886901,12.53,108.12,31475,181,456,88809D,HPH,SGN,HVN7189,-960,A321,VN7189
1618886957,12.41,108.12,30600,181,459,88809D,HPH,SGN,HVN7189,-1024,A321,VN7189
1618887014,12.29,108.12,29725,181,432,88809D,HPH,SGN,HVN7189,-704,A321,VN7189
1618887071,12.18,108.11,28150,181,416,88809D,HPH,SGN,HVN7189,-1472,A321,VN7189
1618887135,12.06,108.11,28000,180,418,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618887195,11.94,108.11,27075,180,395,88809D,HPH,SGN,HVN7189,-1088,A321,VN7189
1618887255,11.84,108.11,26000,180,384,88809D,HPH,SGN,HVN7189,-1152,A321,VN7189
1618887320,11.72,108.11,24850,179,373,88809D,HPH,SGN,HVN7189,-1152,A321,VN7189
1618887374,11.63,108.11,23875,178,368,88809D,HPH,SGN,HVN7189,-1152,A321,VN7189
1618887432,11.54,108.07,22775,231,362,88809D,HPH,SGN,HVN7189,-1152,A321,VN7189
1618887499,11.47,107.98,21600,231,361,88809D,HPH,SGN,HVN7189,-1152,A321,VN7189
1618887550,11.42,107.91,20650,231,356,88809D,HPH,SGN,HVN7189,-1152,A321,VN7189
1618887613,11.36,107.83,19500,231,350,88809D,HPH,SGN,HVN7189,-1216,A321,VN7189
1618887680,11.29,107.75,18250,231,342,88809D,HPH,SGN,HVN7189,-1152,A321,VN7189
1618887739,11.23,107.67,17225,232,334,88809D,HPH,SGN,HVN7189,-1088,A321,VN7189
1618887798,11.18,107.6,15850,231,321,88809D,HPH,SGN,HVN7189,-1984,A321,VN7189
1618887856,11.13,107.54,14975,231,295,88809D,HPH,SGN,HVN7189,-1280,A321,VN7189
1618887919,11.08,107.47,13550,231,287,88809D,HPH,SGN,HVN7189,-1600,A321,VN7189
1618887973,11.03,107.41,12300,231,284,88809D,HPH,SGN,HVN7189,-1280,A321,VN7189
1618888038,11.0,107.33,11050,253,269,88809D,HPH,SGN,HVN7189,-832,A321,VN7189
1618888098,10.98,107.26,9825,253,260,88809D,HPH,SGN,HVN7189,-1408,A321,VN7189
1618888158,10.92,107.24,8650,170,253,88809D,HPH,SGN,HVN7189,-576,A321,VN7189
1618888219,10.85,107.24,7500,201,238,88809D,HPH,SGN,HVN7189,-1792,A321,VN7189
1618888277,10.83,107.18,6450,277,227,88809D,HPH,SGN,HVN7189,-1024,A321,VN7189
1618888334,10.84,107.13,5650,277,223,88809D,HPH,SGN,HVN7189,-576,A321,VN7189
1618888390,10.85,107.07,5100,277,219,88809D,HPH,SGN,HVN7189,-640,A321,VN7189
1618888454,10.86,107.0,4450,277,220,88809D,HPH,SGN,HVN7189,-384,A321,VN7189
1618888518,10.87,106.94,3825,277,218,88809D,HPH,SGN,HVN7189,-576,A321,VN7189
1618888580,10.88,106.87,3200,280,216,88809D,HPH,SGN,HVN7189,-576,A321,VN7189
1618888640,10.88,106.81,2575,255,215,88809D,HPH,SGN,HVN7189,-512,A321,VN7189
1618888693,10.86,106.77,2100,248,178,88809D,HPH,SGN,HVN7189,-576,A321,VN7189
1618888757,10.85,106.72,1250,249,136,88809D,HPH,SGN,HVN7189,-640,A321,VN7189
1618888823,10.83,106.68,525,248,136,88809D,HPH,SGN,HVN7189,-576,A321,VN7189
1618888878,10.82,106.65,0,247,110,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618888931,10.82,106.64,0,247,35,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618888991,10.81,106.64,0,160,21,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618889048,10.81,106.64,0,70,17,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618889111,10.81,106.65,0,70,20,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618889168,10.81,106.65,0,70,26,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618889228,10.82,106.66,0,70,19,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618889296,10.82,106.66,0,185,17,88809D,HPH,SGN,HVN7189,0,A321,VN7189
1618889333,10.81,106.66,0,185,14,88809D,HPH,SGN,HVN7189,0,A321,VN7189
