timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618884646,16.27,107.58,10475,173,298,8880D5,HUI,SGN,HVN1373,2112,A321,VN1373
1618884698,16.19,107.59,11750,165,366,8880D5,HUI,SGN,HVN1373,2176,A321,VN1373
1618884762,16.08,107.62,14600,165,380,8880D5,HUI,SGN,HVN1373,2432,A321,VN1373
1618884822,15.98,107.65,17150,165,388,8880D5,HUI,SGN,HVN1373,2560,A321,VN1373
1618884887,15.86,107.68,19250,166,406,8880D5,HUI,SGN,HVN1373,2176,A321,VN1373
1618884944,15.75,107.71,21025,165,419,8880D5,HUI,SGN,HVN1373,1536,A321,VN1373
1618885002,15.64,107.74,22600,146,435,8880D5,HUI,SGN,HVN1373,1280,A321,VN1373
1618885061,15.55,107.82,23650,142,440,8880D5,HUI,SGN,HVN1373,1088,A321,VN1373
1618885122,15.45,107.9,24000,143,440,8880D5,HUI,SGN,HVN1373,0,A321,VN1373
1618885179,15.36,107.97,23975,143,440,8880D5,HUI,SGN,HVN1373,0,A321,VN1373
1618885243,15.25,108.05,24000,143,443,8880D5,HUI,SGN,HVN1373,0,A321,VN1373
1618885304,15.15,108.13,24475,143,442,8880D5,HUI,SGN,HVN1373,1728,A321,VN1373
1618885356,15.07,108.19,25850,143,448,8880D5,HUI,SGN,HVN1373,2176,A321,VN1373
1618885416,14.96,108.27,27200,143,456,8880D5,HUI,SGN,HVN1373,2560,A321,VN1373
1618885470,14.87,108.34,29100,144,444,8880D5,HUI,SGN,HVN1373,1664,A321,VN1373
1618885531,14.77,108.41,30450,145,451,8880D5,HUI,SGN,HVN1373,1408,A321,VN1373
1618885582,14.68,108.48,31375,145,456,8880D5,HUI,SGN,HVN1373,1088,A321,VN1373
1618885645,14.55,108.51,31975,185,465,8880D5,HUI,SGN,HVN1373,0,A321,VN1373
1618885707,14.44,108.45,32000,214,475,8880D5,HUI,SGN,HVN1373,0,A321,VN1373
1618885767,14.32,108.37,32000,213,473,8880D5,HUI,SGN,HVN1373,0,A321,VN1373
1618885826,14.22,108.3,32000,213,472,8880D5,HUI,SGN,HVN1373,0,A321,VN1373
1618885887,14.1,108.23,31975,208,472,8880D5,HUI,SGN,HVN1373,64,A321,VN1373
1618885940,14.0,108.18,31975,198,470,8880D5,HUI,SGN,HVN1373,64,A321,VN1373
1618885998,13.87,108.15,31975,186,469,8880D5,HUI,SGN,HVN1373,64,A321,VN1373
1618886064,13.73,108.15,31975,181,469,8880D5,HUI,SGN,HVN1373,0,A321,VN1373
1618886124,13.6,108.15,31975,181,471,8880D5,HUI,SGN,HVN1373,0,A321,VN1373
1618886188,13.46,108.14,32000,181,472,8880D5,HUI,SGN,HVN1373,0,A321,VN1373
1618886246,13.33,108.14,32000,181,456,8880D5,HUI,SGN,HVN1373,0,A321,VN1373
