timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618916271,28.48,124.13,38000,215,435,71C003,ICN,SGN,KA683,0,A333,KE683
1618916331,28.39,124.06,38000,215,435,71C003,ICN,SGN,KA683,0,A333,KE683
1618916387,28.27,123.98,38000,204,447,71C003,ICN,SGN,KA683,0,A333,KE683
1618916462,28.13,123.91,38000,203,453,71C003,ICN,SGN,KA683,0,A333,KE683
1618916516,28.02,123.86,38000,202,455,71C003,ICN,SGN,KA683,0,A333,KE683
1618916572,27.91,123.81,38000,202,453,71C003,ICN,SGN,KA683,0,A333,KE683
1618916627,27.81,123.76,38000,202,451,71C003,ICN,SGN,KA683,0,A333,KE683
1618916698,27.67,123.69,38000,203,449,71C003,ICN,SGN,KA683,0,A333,KE683
1618916752,27.58,123.63,38000,214,439,71C003,ICN,SGN,KA683,0,A333,KE683
1618916823,27.46,123.55,38000,210,444,71C003,ICN,SGN,KA683,0,A333,KE683
1618916884,27.33,123.49,38000,204,450,71C003,ICN,SGN,KA683,0,A333,KE683
1618916942,27.22,123.43,38000,204,450,71C003,ICN,SGN,KA683,0,A333,KE683
1618917007,27.12,123.36,38000,228,450,71C003,ICN,SGN,KA683,0,A333,KE683
1618917079,27.04,123.26,38000,228,450,71C003,ICN,SGN,KA683,0,A333,KE683
1618917127,26.87,123.26,38000,204,454,71C003,ICN,SGN,KA683,0,A333,KE683
1618917186,26.76,123.2,38000,204,457,71C003,ICN,SGN,KA683,0,A333,KE683
1618917241,26.65,123.15,38000,204,456,71C003,ICN,SGN,KA683,0,A333,KE683
1618917318,26.5,123.07,38000,204,453,71C003,ICN,SGN,KA683,0,A333,KE683
1618917374,26.4,123.02,38000,203,452,71C003,ICN,SGN,KA683,0,A333,KE683
1618917432,26.28,122.96,38000,204,452,71C003,ICN,SGN,KA683,0,A333,KE683
1618917496,26.16,122.9,38000,204,454,71C003,ICN,SGN,KA683,0,A333,KE683
1618917558,26.04,122.85,38000,203,453,71C003,ICN,SGN,KA683,0,A333,KE683
1618917613,25.94,122.79,38000,203,452,71C003,ICN,SGN,KA683,0,A333,KE683
1618917672,25.82,122.74,38000,203,452,71C003,ICN,SGN,KA683,0,A333,KE683
1618917738,25.7,122.68,38000,203,452,71C003,ICN,SGN,KA683,0,A333,KE683
1618917798,25.58,122.62,38000,203,452,71C003,ICN,SGN,KA683,0,A333,KE683
1618917852,25.48,122.57,38000,203,451,71C003,ICN,SGN,KA683,0,A333,KE683
1618917909,25.37,122.52,38000,203,451,71C003,ICN,SGN,KA683,0,A333,KE683
1618917966,25.26,122.46,38000,203,453,71C003,ICN,SGN,KA683,0,A333,KE683
1618918024,25.15,122.41,38000,203,456,71C003,ICN,SGN,KA683,0,A333,KE683
1618918082,25.04,122.36,38000,203,455,71C003,ICN,SGN,KA683,0,A333,KE683
1618918146,24.91,122.3,38000,203,454,71C003,ICN,SGN,KA683,0,A333,KE683
1618918208,24.79,122.24,38000,203,454,71C003,ICN,SGN,KA683,0,A333,KE683
1618918269,24.67,122.18,38000,203,456,71C003,ICN,SGN,KA683,0,A333,KE683
1618918330,24.56,122.13,38000,203,454,71C003,ICN,SGN,KA683,0,A333,KE683
1618918384,24.45,122.08,38000,203,454,71C003,ICN,SGN,KA683,0,A333,KE683
1618918441,24.34,122.03,38000,199,459,71C003,ICN,SGN,KA683,0,A333,KE683
1618918497,24.23,121.99,38000,196,462,71C003,ICN,SGN,KA683,0,A333,KE683
1618918562,24.09,121.94,38000,196,462,71C003,ICN,SGN,KA683,0,A333,KE683
1618918625,23.96,121.9,38000,196,462,71C003,ICN,SGN,KA683,0,A333,KE683
1618918682,23.85,121.86,38000,196,464,71C003,ICN,SGN,KA683,0,A333,KE683
1618918746,23.71,121.82,38000,196,463,71C003,ICN,SGN,KA683,0,A333,KE683
1618918809,23.58,121.78,38000,196,464,71C003,ICN,SGN,KA683,0,A333,KE683
1618918870,23.46,121.74,38000,196,465,71C003,ICN,SGN,KA683,0,A333,KE683
1618918932,23.33,121.7,38000,196,464,71C003,ICN,SGN,KA683,0,A333,KE683
1618918994,23.2,121.66,38000,196,463,71C003,ICN,SGN,KA683,0,A333,KE683
1618919058,23.07,121.61,38000,197,463,71C003,ICN,SGN,KA683,0,A333,KE683
1618919114,22.96,121.56,38000,209,461,71C003,ICN,SGN,KA683,0,A333,KE683
1618919170,22.86,121.49,38000,215,461,71C003,ICN,SGN,KA683,0,A333,KE683
1618919234,22.75,121.4,38000,215,462,71C003,ICN,SGN,KA683,0,A333,KE683
1618919298,22.64,121.31,38000,219,461,71C003,ICN,SGN,KA683,0,A333,KE683
1618919358,22.54,121.23,38000,219,459,71C003,ICN,SGN,KA683,0,A333,KE683
1618919414,22.45,121.14,38150,219,459,71C003,ICN,SGN,KA683,1024,A333,KE683
1618919482,22.34,121.05,39000,219,459,71C003,ICN,SGN,KA683,0,A333,KE683
1618919545,22.24,120.95,39000,219,459,71C003,ICN,SGN,KA683,0,A333,KE683
1618919602,22.14,120.87,39000,219,459,71C003,ICN,SGN,KA683,0,A333,KE683
