timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618928961,21.22,105.82,475,107,169,88804B,HAN,SGN,HVN7283,3072,A321,VN7283
1618929025,21.2,105.87,2425,106,222,88804B,HAN,SGN,HVN7283,1792,A321,VN7283
1618929080,21.18,105.94,4400,107,268,88804B,HAN,SGN,HVN7283,2816,A321,VN7283
1618929132,21.15,105.99,6350,157,278,88804B,HAN,SGN,HVN7283,2496,A321,VN7283
1618929204,21.05,106.01,9200,171,295,88804B,HAN,SGN,HVN7283,2304,A321,VN7283
1618929259,20.98,106.02,10850,171,329,88804B,HAN,SGN,HVN7283,1088,A321,VN7283
1618929321,20.87,106.04,12250,171,375,88804B,HAN,SGN,HVN7283,2112,A321,VN7283
1618929386,20.76,106.05,14650,171,387,88804B,HAN,SGN,HVN7283,2624,A321,VN7283
1618929444,20.66,106.07,16575,171,395,88804B,HAN,SGN,HVN7283,1600,A321,VN7283
1618929501,20.55,106.09,18225,170,405,88804B,HAN,SGN,HVN7283,2240,A321,VN7283
1618929560,20.44,106.11,19975,169,412,88804B,HAN,SGN,HVN7283,1728,A321,VN7283
1618929625,20.32,106.15,21350,154,432,88804B,HAN,SGN,HVN7283,1344,A321,VN7283
1618929687,20.21,106.21,22725,154,441,88804B,HAN,SGN,HVN7283,1216,A321,VN7283
1618929750,20.09,106.27,24025,154,448,88804B,HAN,SGN,HVN7283,1344,A321,VN7283
1618929808,19.98,106.32,25350,154,449,88804B,HAN,SGN,HVN7283,1664,A321,VN7283
1618929877,19.85,106.39,27050,154,445,88804B,HAN,SGN,HVN7283,704,A321,VN7283
1618929932,19.75,106.44,27775,154,453,88804B,HAN,SGN,HVN7283,256,A321,VN7283
1618929992,19.63,106.49,28125,154,470,88804B,HAN,SGN,HVN7283,448,A321,VN7283
1618930048,19.52,106.55,28900,154,475,88804B,HAN,SGN,HVN7283,1664,A321,VN7283
1618930097,19.42,106.6,29625,154,475,88804B,HAN,SGN,HVN7283,768,A321,VN7283
1618930163,19.29,106.66,30750,154,473,88804B,HAN,SGN,HVN7283,1152,A321,VN7283
1618930222,19.17,106.72,31675,156,469,88804B,HAN,SGN,HVN7283,704,A321,VN7283
1618930287,19.04,106.78,32000,155,465,88804B,HAN,SGN,HVN7283,0,A321,VN7283
1618930345,18.93,106.83,32000,156,467,88804B,HAN,SGN,HVN7283,0,A321,VN7283
1618930401,18.82,106.89,32000,156,468,88804B,HAN,SGN,HVN7283,0,A321,VN7283
1618930465,18.69,106.94,32025,155,470,88804B,HAN,SGN,HVN7283,0,A321,VN7283
1618930524,18.57,107.0,32025,156,468,88804B,HAN,SGN,HVN7283,0,A321,VN7283
1618930576,18.47,107.05,32000,156,467,88804B,HAN,SGN,HVN7283,0,A321,VN7283
1618930623,18.38,107.09,31975,156,467,88804B,HAN,SGN,HVN7283,0,A321,VN7283
1618930711,18.23,107.16,31975,156,467,88804B,HAN,SGN,HVN7283,0,A321,VN7283
1618930766,18.09,107.22,32000,156,471,88804B,HAN,SGN,HVN7283,64,A321,VN7283
1618930815,18.01,107.26,32025,156,471,88804B,HAN,SGN,HVN7283,64,A321,VN7283
1618930875,17.9,107.31,32025,156,471,88804B,HAN,SGN,HVN7283,64,A321,VN7283
