timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618908979,10.17,104.0,0,8,12,888137,PQC,SGN,VJC332,0,A321,VJ332
1618909036,10.17,104.0,0,95,14,888137,PQC,SGN,VJC332,0,A321,VJ332
1618909096,10.17,104.01,0,56,9,888137,PQC,SGN,VJC332,0,A321,VJ332
1618909152,10.17,104.0,0,275,44,888137,PQC,SGN,VJC332,0,A321,VJ332
1618909213,10.17,103.97,1450,275,165,888137,PQC,SGN,VJC332,1152,A321,VJ332
1618909276,10.18,103.9,2950,265,239,888137,PQC,SGN,VJC332,2880,A321,VJ332
1618909338,10.13,103.87,4625,195,244,888137,PQC,SGN,VJC332,3328,A321,VJ332
1618909386,10.07,103.88,7950,133,269,888137,PQC,SGN,VJC332,2048,A321,VJ332
1618909456,10.05,103.98,10375,95,307,888137,PQC,SGN,VJC332,1408,A321,VJ332
1618909517,10.04,104.08,11450,95,370,888137,PQC,SGN,VJC332,960,A321,VJ332
1618909578,10.03,104.19,13025,94,402,888137,PQC,SGN,VJC332,2432,A321,VJ332
1618909644,10.03,104.31,15325,94,409,888137,PQC,SGN,VJC332,1728,A321,VJ332
1618909705,10.02,104.43,16975,94,423,888137,PQC,SGN,VJC332,1728,A321,VJ332
1618909767,10.01,104.56,18700,93,433,888137,PQC,SGN,VJC332,1472,A321,VJ332
1618909829,10.02,104.68,20325,80,440,888137,PQC,SGN,VJC332,1344,A321,VJ332
1618909887,10.04,104.8,21600,80,450,888137,PQC,SGN,VJC332,1728,A321,VJ332
1618909948,10.06,104.93,23025,80,443,888137,PQC,SGN,VJC332,0,A321,VJ332
1618910001,10.08,105.04,23000,80,444,888137,PQC,SGN,VJC332,64,A321,VJ332
1618910065,10.1,105.17,23000,80,446,888137,PQC,SGN,VJC332,0,A321,VJ332
1618910133,10.12,105.31,23000,80,445,888137,PQC,SGN,VJC332,0,A321,VJ332
1618910190,10.14,105.43,23000,80,444,888137,PQC,SGN,VJC332,0,A321,VJ332
1618910247,10.16,105.55,23000,80,445,888137,PQC,SGN,VJC332,0,A321,VJ332
1618910314,10.18,105.68,23000,81,445,888137,PQC,SGN,VJC332,-64,A321,VJ332
1618910369,10.2,105.8,23000,81,446,888137,PQC,SGN,VJC332,0,A321,VJ332
1618910425,10.21,105.91,23000,81,444,888137,PQC,SGN,VJC332,0,A321,VJ332
1618910484,10.23,106.03,22675,81,429,888137,PQC,SGN,VJC332,-1088,A321,VJ332
1618910542,10.25,106.15,19900,81,421,888137,PQC,SGN,VJC332,-2432,A321,VJ332
1618910605,10.27,106.27,17100,71,414,888137,PQC,SGN,VJC332,-2432,A321,VJ332
1618910666,10.31,106.38,14950,70,396,888137,PQC,SGN,VJC332,-2048,A321,VJ332
1618910721,10.34,106.47,13175,70,377,888137,PQC,SGN,VJC332,-1792,A321,VJ332
1618910785,10.38,106.58,11175,70,357,888137,PQC,SGN,VJC332,-1664,A321,VJ332
1618910842,10.41,106.66,10400,70,316,888137,PQC,SGN,VJC332,-704,A321,VJ332
1618910901,10.44,106.74,9225,70,297,888137,PQC,SGN,VJC332,-1472,A321,VJ332
1618910970,10.47,106.83,7550,70,290,888137,PQC,SGN,VJC332,-1472,A321,VJ332
1618911033,10.53,106.88,6875,4,277,888137,PQC,SGN,VJC332,-512,A321,VJ332
1618911090,10.6,106.88,6425,5,245,888137,PQC,SGN,VJC332,-512,A321,VJ332
1618911141,10.66,106.89,6000,5,238,888137,PQC,SGN,VJC332,-512,A321,VJ332
1618911203,10.72,106.89,5425,4,237,888137,PQC,SGN,VJC332,-1152,A321,VJ332
1618911257,10.78,106.9,4450,4,230,888137,PQC,SGN,VJC332,-640,A321,VJ332
1618911324,10.85,106.9,3675,2,198,888137,PQC,SGN,VJC332,-1088,A321,VJ332
1618911387,10.88,106.86,3425,279,192,888137,PQC,SGN,VJC332,-128,A321,VJ332
1618911448,10.88,106.81,3075,251,174,888137,PQC,SGN,VJC332,-1024,A321,VJ332
1618911507,10.86,106.77,2225,249,150,888137,PQC,SGN,VJC332,-832,A321,VJ332
1618911569,10.85,106.73,1450,249,140,888137,PQC,SGN,VJC332,-768,A321,VJ332
1618911626,10.84,106.69,800,248,138,888137,PQC,SGN,VJC332,-704,A321,VJ332
1618911680,10.82,106.66,175,248,139,888137,PQC,SGN,VJC332,-192,A321,VJ332
1618911736,10.82,106.64,0,250,49,888137,PQC,SGN,VJC332,0,A321,VJ332
1618911811,10.81,106.64,0,160,18,888137,PQC,SGN,VJC332,0,A321,VJ332
1618911870,10.81,106.64,0,67,14,888137,PQC,SGN,VJC332,0,A321,VJ332
1618911927,10.81,106.64,0,67,18,888137,PQC,SGN,VJC332,0,A321,VJ332
1618911974,10.81,106.65,0,67,20,888137,PQC,SGN,VJC332,0,A321,VJ332
1618912050,10.81,106.65,0,264,0,888137,PQC,SGN,VJC332,0,A321,VJ332
1618912062,10.81,106.65,0,83,0,888137,PQC,SGN,VJC332,0,A321,VJ332
