timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618924521,18.64,105.74,5150,114,244,888044,VII,SGN,PIC6435,3072,A320,VN6435
1618924581,18.59,105.8,7500,125,292,888044,VII,SGN,PIC6435,2688,A320,VN6435
1618924641,18.55,105.88,10575,117,301,888044,VII,SGN,PIC6435,2432,A320,VN6435
1618924703,18.51,105.96,11250,117,331,888044,VII,SGN,PIC6435,960,A320,VN6435
1618924761,18.46,106.06,14225,118,380,888044,VII,SGN,PIC6435,1984,A320,VN6435
1618924821,18.41,106.16,16425,118,392,888044,VII,SGN,PIC6435,1856,A320,VN6435
1618924880,18.35,106.26,18375,119,402,888044,VII,SGN,PIC6435,1920,A320,VN6435
1618924944,18.28,106.36,20075,148,421,888044,VII,SGN,PIC6435,1728,A320,VN6435
1618925000,18.19,106.42,21800,147,424,888044,VII,SGN,PIC6435,1600,A320,VN6435
1618925055,18.09,106.48,23075,147,433,888044,VII,SGN,PIC6435,1280,A320,VN6435
1618925117,17.99,106.55,24450,148,441,888044,VII,SGN,PIC6435,1344,A320,VN6435
1618925172,17.89,106.61,25600,148,448,888044,VII,SGN,PIC6435,896,A320,VN6435
1618925238,17.77,106.69,26850,148,456,888044,VII,SGN,PIC6435,960,A320,VN6435
1618925301,17.66,106.76,27875,147,467,888044,VII,SGN,PIC6435,1088,A320,VN6435
1618925355,17.56,106.82,28275,147,471,888044,VII,SGN,PIC6435,1088,A320,VN6435
1618925402,17.47,106.89,29625,148,474,888044,VII,SGN,PIC6435,1088,A320,VN6435
1618925478,17.32,106.98,30750,148,480,888044,VII,SGN,PIC6435,1664,A320,VN6435
1618925531,17.22,107.04,31850,148,473,888044,VII,SGN,PIC6435,1088,A320,VN6435
1618925591,17.12,107.11,32000,148,454,888044,VII,SGN,PIC6435,0,A320,VN6435
1618925648,17.01,107.18,32000,146,462,888044,VII,SGN,PIC6435,64,A320,VN6435
1618925713,16.9,107.27,32000,140,458,888044,VII,SGN,PIC6435,-64,A320,VN6435
1618925778,16.8,107.36,31950,140,458,888044,VII,SGN,PIC6435,0,A320,VN6435
