timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618884033,16.22,107.59,9625,175,298,8881B0,HUI,SGN,VJC303,2496,A321,VJ303
1618884098,16.13,107.61,11225,152,350,8881B0,HUI,SGN,VJC303,1216,A321,VJ303
1618884160,16.03,107.66,12725,152,390,8881B0,HUI,SGN,VJC303,2496,A321,VJ303
1618884220,15.94,107.71,14875,152,399,8881B0,HUI,SGN,VJC303,1472,A321,VJ303
1618884284,15.83,107.77,16725,152,413,8881B0,HUI,SGN,VJC303,1536,A321,VJ303
1618884339,15.73,107.82,18300,152,422,8881B0,HUI,SGN,VJC303,1472,A321,VJ303
1618884403,15.62,107.88,19950,152,433,8881B0,HUI,SGN,VJC303,1728,A321,VJ303
1618884461,15.52,107.94,21225,152,446,8881B0,HUI,SGN,VJC303,1728,A321,VJ303
1618884521,15.41,108.0,22600,152,454,8881B0,HUI,SGN,VJC303,1152,A321,VJ303
1618884582,15.29,108.06,23925,152,459,8881B0,HUI,SGN,VJC303,576,A321,VJ303
1618884646,15.17,108.13,24000,152,455,8881B0,HUI,SGN,VJC303,64,A321,VJ303
1618884704,15.06,108.18,24475,171,452,8881B0,HUI,SGN,VJC303,896,A321,VJ303
1618884762,14.94,108.17,25775,181,458,8881B0,HUI,SGN,VJC303,1472,A321,VJ303
1618884823,14.8,108.17,26775,181,469,8881B0,HUI,SGN,VJC303,1280,A321,VJ303
1618884884,14.67,108.17,28325,181,465,8881B0,HUI,SGN,VJC303,1280,A321,VJ303
1618884947,14.54,108.17,29825,181,465,8881B0,HUI,SGN,VJC303,1152,A321,VJ303
1618885003,14.42,108.16,30000,181,464,8881B0,HUI,SGN,VJC303,0,A321,VJ303
1618885064,14.28,108.16,30000,181,465,8881B0,HUI,SGN,VJC303,0,A321,VJ303
1618885123,14.16,108.16,30000,181,465,8881B0,HUI,SGN,VJC303,0,A321,VJ303
1618885179,14.04,108.15,30000,181,465,8881B0,HUI,SGN,VJC303,-64,A321,VJ303
1618885243,13.9,108.15,30000,181,465,8881B0,HUI,SGN,VJC303,0,A321,VJ303
1618885303,13.77,108.15,30000,181,467,8881B0,HUI,SGN,VJC303,0,A321,VJ303
1618885358,13.65,108.15,30000,181,468,8881B0,HUI,SGN,VJC303,0,A321,VJ303
1618885416,13.52,108.14,30000,181,469,8881B0,HUI,SGN,VJC303,64,A321,VJ303
1618885470,13.41,108.14,30025,181,470,8881B0,HUI,SGN,VJC303,0,A321,VJ303
1618885531,13.27,108.14,30000,181,472,8881B0,HUI,SGN,VJC303,64,A321,VJ303
1618885587,13.15,108.13,30000,181,470,8881B0,HUI,SGN,VJC303,0,A321,VJ303
