timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618880180,16.11,108.2,2650,1,230,8880A1,DAD,SGN,HVN141,1600,A321,VN141
1618880235,16.17,108.21,5475,49,246,8880A1,DAD,SGN,HVN141,3328,A321,VN141
1618880295,16.18,108.28,7775,89,290,8880A1,DAD,SGN,HVN141,2816,A321,VN141
1618880363,16.16,108.38,10875,135,309,8880A1,DAD,SGN,HVN141,1984,A321,VN141
1618880412,16.09,108.39,11925,180,351,8880A1,DAD,SGN,HVN141,960,A321,VN141
1618880482,15.97,108.41,14750,167,375,8880A1,DAD,SGN,HVN141,2624,A321,VN141
1618880543,15.86,108.43,16975,167,389,8880A1,DAD,SGN,HVN141,2048,A321,VN141
1618880604,15.75,108.46,19075,167,401,8880A1,DAD,SGN,HVN141,2048,A321,VN141
1618880668,15.63,108.48,21075,168,412,8880A1,DAD,SGN,HVN141,1856,A321,VN141
1618880731,15.51,108.51,22700,168,426,8880A1,DAD,SGN,HVN141,1472,A321,VN141
1618880787,15.4,108.53,23975,168,436,8880A1,DAD,SGN,HVN141,384,A321,VN141
1618880851,15.27,108.56,24125,168,467,8880A1,DAD,SGN,HVN141,832,A321,VN141
1618880899,15.16,108.57,25050,178,473,8880A1,DAD,SGN,HVN141,1344,A321,VN141
1618880970,15.01,108.57,26225,178,481,8880A1,DAD,SGN,HVN141,896,A321,VN141
1618881040,14.85,108.58,27550,182,482,8880A1,DAD,SGN,HVN141,1408,A321,VN141
1618881098,14.72,108.56,29000,189,476,8880A1,DAD,SGN,HVN141,1408,A321,VN141
1618881155,14.6,108.54,30225,188,476,8880A1,DAD,SGN,HVN141,1408,A321,VN141
1618881219,14.46,108.51,31575,188,473,8880A1,DAD,SGN,HVN141,1088,A321,VN141
1618881284,14.32,108.49,32975,189,468,8880A1,DAD,SGN,HVN141,1088,A321,VN141
1618881344,14.19,108.47,33975,188,466,8880A1,DAD,SGN,HVN141,192,A321,VN141
1618881402,14.07,108.45,33975,188,472,8880A1,DAD,SGN,HVN141,-64,A321,VN141
1618881463,13.93,108.43,33975,188,474,8880A1,DAD,SGN,HVN141,0,A321,VN141
1618881525,13.8,108.41,34000,188,473,8880A1,DAD,SGN,HVN141,0,A321,VN141
1618881587,13.66,108.39,34000,189,472,8880A1,DAD,SGN,HVN141,0,A321,VN141
1618881642,13.54,108.37,34000,188,471,8880A1,DAD,SGN,HVN141,0,A321,VN141
1618881708,13.4,108.34,33975,188,471,8880A1,DAD,SGN,HVN141,0,A321,VN141
1618881771,13.27,108.32,33975,188,472,8880A1,DAD,SGN,HVN141,0,A321,VN141
1618881832,13.14,108.3,33975,188,473,8880A1,DAD,SGN,HVN141,0,A321,VN141
1618881891,13.01,108.28,34000,188,475,8880A1,DAD,SGN,HVN141,0,A321,VN141
1618881946,12.88,108.26,34000,188,476,8880A1,DAD,SGN,HVN141,0,A321,VN141
1618882014,12.74,108.24,33975,194,468,8880A1,DAD,SGN,HVN141,-64,A321,VN141
1618882070,12.63,108.18,34000,206,473,8880A1,DAD,SGN,HVN141,0,A321,VN141
1618882126,12.52,108.13,34000,205,477,8880A1,DAD,SGN,HVN141,0,A321,VN141
1618882186,12.4,108.07,34025,205,479,8880A1,DAD,SGN,HVN141,0,A321,VN141
1618882245,12.28,108.01,34050,205,478,8880A1,DAD,SGN,HVN141,0,A321,VN141
1618882309,12.15,107.95,33725,205,479,8880A1,DAD,SGN,HVN141,-1280,A321,VN141
1618882370,12.03,107.89,31900,206,479,8880A1,DAD,SGN,HVN141,-1984,A321,VN141
1618882430,11.91,107.83,29550,205,476,8880A1,DAD,SGN,HVN141,-3392,A321,VN141
1618882486,11.8,107.77,27175,205,464,8880A1,DAD,SGN,HVN141,-2560,A321,VN141
1618882551,11.68,107.7,24850,213,442,8880A1,DAD,SGN,HVN141,-2304,A321,VN141
1618882606,11.59,107.64,22675,213,426,8880A1,DAD,SGN,HVN141,-2496,A321,VN141
1618882667,11.49,107.58,20325,213,411,8880A1,DAD,SGN,HVN141,-2496,A321,VN141
1618882727,11.4,107.51,18025,213,398,8880A1,DAD,SGN,HVN141,-2304,A321,VN141
1618882792,11.3,107.45,15575,213,382,8880A1,DAD,SGN,HVN141,-2432,A321,VN141
1618882847,11.22,107.4,13525,213,370,8880A1,DAD,SGN,HVN141,-2560,A321,VN141
1618882907,11.13,107.34,11375,213,356,8880A1,DAD,SGN,HVN141,-2112,A321,VN141
1618882963,11.06,107.29,10475,213,317,8880A1,DAD,SGN,HVN141,-768,A321,VN141
1618883023,11.0,107.23,9325,247,289,8880A1,DAD,SGN,HVN141,-1472,A321,VN141
1618883083,10.97,107.16,8425,246,262,8880A1,DAD,SGN,HVN141,-640,A321,VN141
1618883143,10.95,107.09,7800,247,229,8880A1,DAD,SGN,HVN141,-576,A321,VN141
1618883203,10.92,107.04,6975,247,212,8880A1,DAD,SGN,HVN141,-1024,A321,VN141
1618883259,10.91,106.99,6200,260,196,8880A1,DAD,SGN,HVN141,-896,A321,VN141
1618883322,10.9,106.93,5050,260,189,8880A1,DAD,SGN,HVN141,-1152,A321,VN141
1618883379,10.89,106.88,4075,260,188,8880A1,DAD,SGN,HVN141,-832,A321,VN141
1618883435,10.89,106.83,3175,259,184,8880A1,DAD,SGN,HVN141,-768,A321,VN141
1618883494,10.87,106.78,2225,248,172,8880A1,DAD,SGN,HVN141,-960,A321,VN141
1618883555,10.85,106.74,1675,248,146,8880A1,DAD,SGN,HVN141,-384,A321,VN141
1618883611,10.84,106.71,975,249,137,8880A1,DAD,SGN,HVN141,-704,A321,VN141
1618883679,10.83,106.67,175,248,138,8880A1,DAD,SGN,HVN141,-768,A321,VN141
1618883743,10.82,106.64,0,247,45,8880A1,DAD,SGN,HVN141,0,A321,VN141
1618883797,10.81,106.64,0,188,17,8880A1,DAD,SGN,HVN141,0,A321,VN141
1618883864,10.81,106.64,0,109,14,8880A1,DAD,SGN,HVN141,0,A321,VN141
1618883913,10.81,106.64,0,70,19,8880A1,DAD,SGN,HVN141,0,A321,VN141
1618883976,10.81,106.65,0,67,22,8880A1,DAD,SGN,HVN141,0,A321,VN141
1618884038,10.81,106.65,0,160,8,8880A1,DAD,SGN,HVN141,0,A321,VN141
1618884052,10.81,106.65,0,84,8,8880A1,DAD,SGN,HVN141,0,A321,VN141
1618884144,10.81,106.65,0,160,4,8880A1,DAD,SGN,HVN141,0,A321,VN141
