timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618901762,16.24,107.98,10975,114,328,88809B,HUI,SGN,HVN1377,320,A321,VN1377
1618901820,16.19,108.07,12575,128,372,88809B,HUI,SGN,HVN1377,3328,A321,VN1377
1618901886,16.11,108.15,14875,143,388,88809B,HUI,SGN,HVN1377,1984,A321,VN1377
1618901937,16.03,108.21,16675,151,394,88809B,HUI,SGN,HVN1377,1984,A321,VN1377
1618901995,15.93,108.26,18550,152,403,88809B,HUI,SGN,HVN1377,2688,A321,VN1377
1618902062,15.82,108.32,20250,152,420,88809B,HUI,SGN,HVN1377,1664,A321,VN1377
1618902119,15.72,108.37,21775,152,426,88809B,HUI,SGN,HVN1377,1408,A321,VN1377
1618902183,15.6,108.43,23150,152,439,88809B,HUI,SGN,HVN1377,1408,A321,VN1377
1618902235,15.51,108.49,24325,152,445,88809B,HUI,SGN,HVN1377,1664,A321,VN1377
1618902296,15.4,108.54,25675,152,448,88809B,HUI,SGN,HVN1377,832,A321,VN1377
1618902360,15.28,108.61,26650,152,460,88809B,HUI,SGN,HVN1377,1152,A321,VN1377
1618902415,15.17,108.66,27175,153,474,88809B,HUI,SGN,HVN1377,640,A321,VN1377
1618902484,15.03,108.73,28175,155,482,88809B,HUI,SGN,HVN1377,1280,A321,VN1377
1618902544,14.91,108.79,29275,156,479,88809B,HUI,SGN,HVN1377,960,A321,VN1377
1618902599,14.8,108.84,29950,156,480,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618902651,14.69,108.89,29925,156,484,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618902724,14.54,108.95,29925,159,485,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618902783,14.41,109.0,29925,164,485,88809B,HUI,SGN,HVN1377,64,A321,VN1377
1618902848,14.27,109.0,29950,192,486,88809B,HUI,SGN,HVN1377,256,A321,VN1377
1618902903,14.15,108.96,29925,200,483,88809B,HUI,SGN,HVN1377,-64,A321,VN1377
1618902958,14.04,108.91,29900,200,485,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618903021,13.9,108.86,29925,200,487,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618903075,13.79,108.82,29950,200,487,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618903141,13.65,108.77,29950,200,486,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618903205,13.52,108.72,29925,200,485,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618903258,13.4,108.67,29950,200,484,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618903331,13.25,108.61,29925,200,479,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618903395,13.13,108.54,29950,214,473,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618903457,13.02,108.46,29950,213,471,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618903519,12.91,108.38,29950,214,463,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618903569,12.82,108.32,29950,215,458,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618903631,12.71,108.24,29950,214,454,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618903695,12.6,108.17,29950,214,441,88809B,HUI,SGN,HVN1377,-64,A321,VN1377
1618903753,12.5,108.1,29950,209,441,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618903805,12.41,108.05,29950,209,445,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618903863,12.3,107.99,29950,209,447,88809B,HUI,SGN,HVN1377,-64,A321,VN1377
1618903924,12.19,107.93,29950,209,430,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618903985,12.08,107.89,29950,193,411,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618904041,11.98,107.87,29250,189,410,88809B,HUI,SGN,HVN1377,-1472,A321,VN1377
1618904099,11.87,107.85,27725,190,394,88809B,HUI,SGN,HVN1377,-1984,A321,VN1377
1618904164,11.76,107.83,25850,190,384,88809B,HUI,SGN,HVN1377,-1408,A321,VN1377
1618904225,11.65,107.81,24400,189,365,88809B,HUI,SGN,HVN1377,-1856,A321,VN1377
1618904282,11.56,107.8,22800,189,361,88809B,HUI,SGN,HVN1377,-1152,A321,VN1377
1618904353,11.44,107.78,21525,189,357,88809B,HUI,SGN,HVN1377,-1536,A321,VN1377
1618904412,11.34,107.76,20375,189,335,88809B,HUI,SGN,HVN1377,-1152,A321,VN1377
1618904471,11.26,107.74,18925,189,326,88809B,HUI,SGN,HVN1377,-1664,A321,VN1377
1618904532,11.17,107.73,17425,189,317,88809B,HUI,SGN,HVN1377,-1216,A321,VN1377
1618904598,11.08,107.7,15825,225,306,88809B,HUI,SGN,HVN1377,-1472,A321,VN1377
1618904665,11.05,107.61,14125,260,303,88809B,HUI,SGN,HVN1377,-1408,A321,VN1377
1618904723,11.04,107.53,12625,259,301,88809B,HUI,SGN,HVN1377,-1344,A321,VN1377
1618904787,11.02,107.44,11625,259,278,88809B,HUI,SGN,HVN1377,-640,A321,VN1377
1618904850,11.01,107.37,11075,253,261,88809B,HUI,SGN,HVN1377,-704,A321,VN1377
1618904909,10.99,107.3,10300,253,261,88809B,HUI,SGN,HVN1377,-768,A321,VN1377
1618904966,10.96,107.24,9525,210,258,88809B,HUI,SGN,HVN1377,-896,A321,VN1377
1618905040,10.87,107.24,8625,172,243,88809B,HUI,SGN,HVN1377,-768,A321,VN1377
1618905105,10.8,107.23,7975,190,234,88809B,HUI,SGN,HVN1377,-640,A321,VN1377
1618905164,10.74,107.21,7400,207,232,88809B,HUI,SGN,HVN1377,-576,A321,VN1377
1618905228,10.68,107.18,6750,207,231,88809B,HUI,SGN,HVN1377,-576,A321,VN1377
1618905285,10.66,107.13,6200,293,197,88809B,HUI,SGN,HVN1377,-192,A321,VN1377
1618905343,10.69,107.1,5725,314,193,88809B,HUI,SGN,HVN1377,-640,A321,VN1377
1618905408,10.73,107.05,5075,313,188,88809B,HUI,SGN,HVN1377,-512,A321,VN1377
1618905457,10.76,107.02,4575,313,188,88809B,HUI,SGN,HVN1377,-512,A321,VN1377
1618905523,10.8,106.98,3925,313,188,88809B,HUI,SGN,HVN1377,-512,A321,VN1377
1618905586,10.84,106.94,3400,313,189,88809B,HUI,SGN,HVN1377,-512,A321,VN1377
1618905647,10.87,106.9,2900,284,187,88809B,HUI,SGN,HVN1377,-512,A321,VN1377
1618905709,10.88,106.84,2575,279,187,88809B,HUI,SGN,HVN1377,-256,A321,VN1377
1618905760,10.88,106.8,2300,250,170,88809B,HUI,SGN,HVN1377,-256,A321,VN1377
1618905822,10.86,106.76,2000,249,164,88809B,HUI,SGN,HVN1377,-768,A321,VN1377
1618905879,10.84,106.72,1225,248,147,88809B,HUI,SGN,HVN1377,-704,A321,VN1377
1618905947,10.83,106.67,425,249,143,88809B,HUI,SGN,HVN1377,-704,A321,VN1377
1618905999,10.82,106.65,0,250,74,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618906076,10.81,106.64,0,182,22,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618906135,10.81,106.64,0,61,14,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618906164,10.81,106.64,0,70,18,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618906246,10.81,106.65,0,70,24,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618906317,10.82,106.66,0,70,24,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618906377,10.81,106.66,0,177,15,88809B,HUI,SGN,HVN1377,0,A321,VN1377
1618906421,10.81,106.66,0,182,8,88809B,HUI,SGN,HVN1377,0,A321,VN1377
