timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618901213,10.16,104.0,0,185,2,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618901273,10.16,104.0,0,120,2,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618901325,10.16,104.0,0,71,0,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618901370,10.16,104.0,0,71,0,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618901440,10.16,104.0,0,71,0,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618901510,10.16,104.0,0,71,0,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618901577,10.16,104.0,0,95,8,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618901637,10.17,104.0,0,53,9,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618901701,10.17,104.01,0,95,19,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618901763,10.17,104.01,0,264,0,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618901820,10.17,104.0,200,276,123,888193,PQC,SGN,VJC344,64,A21N,VJ344
1618901888,10.17,103.94,2125,276,194,888193,PQC,SGN,VJC344,1472,A21N,VJ344
1618901944,10.17,103.89,4300,237,233,888193,PQC,SGN,VJC344,2880,A21N,VJ344
1618902000,10.11,103.87,7050,186,247,888193,PQC,SGN,VJC344,2752,A21N,VJ344
1618902063,10.06,103.91,9900,95,263,888193,PQC,SGN,VJC344,2688,A21N,VJ344
1618902120,10.05,103.98,12300,97,275,888193,PQC,SGN,VJC344,2432,A21N,VJ344
1618902182,10.03,104.06,13425,108,293,888193,PQC,SGN,VJC344,896,A21N,VJ344
1618902231,10.0,104.14,14625,109,369,888193,PQC,SGN,VJC344,960,A21N,VJ344
1618902294,9.97,104.25,15900,108,410,888193,PQC,SGN,VJC344,1920,A21N,VJ344
1618902361,9.96,104.38,17925,80,426,888193,PQC,SGN,VJC344,1728,A21N,VJ344
1618902425,9.99,104.51,19750,80,436,888193,PQC,SGN,VJC344,1664,A21N,VJ344
1618902479,10.0,104.62,21200,80,442,888193,PQC,SGN,VJC344,1600,A21N,VJ344
1618902544,10.03,104.75,22600,80,450,888193,PQC,SGN,VJC344,896,A21N,VJ344
1618902599,10.04,104.87,23000,80,465,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618902665,10.07,105.01,23000,80,466,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618902723,10.09,105.14,23000,80,465,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618902779,10.11,105.26,23000,80,464,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618902849,10.13,105.41,23000,80,462,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618902901,10.15,105.52,23000,80,464,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618902961,10.17,105.65,23000,80,462,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618903018,10.19,105.77,23000,80,462,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618903084,10.21,105.91,23000,80,461,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618903143,10.23,106.03,22250,80,424,888193,PQC,SGN,VJC344,-896,A21N,VJ344
1618903202,10.25,106.15,21275,80,417,888193,PQC,SGN,VJC344,-960,A21N,VJ344
1618903267,10.28,106.27,19825,52,410,888193,PQC,SGN,VJC344,-2368,A21N,VJ344
1618903333,10.37,106.36,17350,46,399,888193,PQC,SGN,VJC344,-1792,A21N,VJ344
1618903397,10.45,106.44,16375,46,351,888193,PQC,SGN,VJC344,-704,A21N,VJ344
1618903457,10.51,106.51,15450,46,319,888193,PQC,SGN,VJC344,-1600,A21N,VJ344
1618903519,10.57,106.57,14500,59,291,888193,PQC,SGN,VJC344,-1472,A21N,VJ344
1618903576,10.56,106.64,13200,111,280,888193,PQC,SGN,VJC344,-1472,A21N,VJ344
1618903631,10.53,106.71,11975,111,273,888193,PQC,SGN,VJC344,-1344,A21N,VJ344
1618903696,10.5,106.79,10575,111,268,888193,PQC,SGN,VJC344,-1344,A21N,VJ344
1618903753,10.48,106.85,9425,90,256,888193,PQC,SGN,VJC344,-1024,A21N,VJ344
1618903809,10.5,106.92,8450,58,231,888193,PQC,SGN,VJC344,-1472,A21N,VJ344
1618903864,10.55,106.93,7375,356,218,888193,PQC,SGN,VJC344,-896,A21N,VJ344
1618903927,10.61,106.92,6025,356,214,888193,PQC,SGN,VJC344,-1344,A21N,VJ344
1618903982,10.67,106.92,5325,356,195,888193,PQC,SGN,VJC344,-960,A21N,VJ344
1618904041,10.72,106.92,4350,356,194,888193,PQC,SGN,VJC344,-960,A21N,VJ344
1618904100,10.77,106.9,3175,326,187,888193,PQC,SGN,VJC344,-1024,A21N,VJ344
1618904163,10.81,106.87,2600,326,193,888193,PQC,SGN,VJC344,-448,A21N,VJ344
1618904225,10.86,106.84,2175,326,188,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618904283,10.87,106.8,2175,252,160,888193,PQC,SGN,VJC344,-64,A21N,VJ344
1618904348,10.86,106.75,1950,249,158,888193,PQC,SGN,VJC344,-896,A21N,VJ344
1618904409,10.84,106.71,1200,248,136,888193,PQC,SGN,VJC344,-640,A21N,VJ344
1618904472,10.83,106.67,500,249,131,888193,PQC,SGN,VJC344,-512,A21N,VJ344
1618904540,10.82,106.64,0,250,56,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618904589,10.81,106.64,0,196,15,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618904665,10.81,106.64,0,106,17,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618904724,10.81,106.64,0,67,22,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618904788,10.81,106.65,0,70,20,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618904852,10.82,106.66,0,70,16,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618904913,10.82,106.66,0,67,13,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618904977,10.81,106.66,0,185,9,888193,PQC,SGN,VJC344,0,A21N,VJ344
1618905040,10.81,106.66,0,95,1,888193,PQC,SGN,VJC344,0,A21N,VJ344
