timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618927513,16.75,107.33,22275,153,460,88819D,VDH,SGN,,1728,A320,QH1143
1618927576,16.63,107.39,24375,153,451,88819D,VDH,SGN,BAV1143,1856,A320,QH1143
1618927631,16.53,107.44,26500,153,435,88819D,VDH,SGN,BAV1143,3008,A320,QH1143
1618927685,16.43,107.49,28225,153,429,88819D,VDH,SGN,BAV1143,1280,A320,QH1143
1618927744,16.32,107.54,29900,153,427,88819D,VDH,SGN,BAV1143,1280,A320,QH1143
1618927802,16.22,107.6,30725,153,442,88819D,VDH,SGN,BAV1143,768,A320,QH1143
1618927863,16.11,107.65,31075,153,454,88819D,VDH,SGN,BAV1143,576,A320,QH1143
1618927924,15.99,107.72,31950,153,471,88819D,VDH,SGN,BAV1143,448,A320,QH1143
1618927988,15.86,107.78,32000,153,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1618928049,15.74,107.84,32000,153,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1618928104,15.63,107.9,31975,153,465,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1618928153,15.54,107.94,31975,153,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1618928235,15.38,108.03,32025,153,471,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1618928293,15.26,108.08,32025,153,471,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1618928358,15.14,108.14,32025,159,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1618928416,15.01,108.17,32000,174,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1618928477,14.88,108.17,31975,181,468,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1618928537,14.75,108.17,32800,181,469,88819D,VDH,SGN,BAV1143,1920,A320,QH1143
1618928590,14.64,108.17,34525,181,452,88819D,VDH,SGN,BAV1143,1728,A320,QH1143
1618928653,14.51,108.16,36000,181,444,88819D,VDH,SGN,BAV1143,256,A320,QH1143
1618928717,14.37,108.16,36000,181,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1618928777,14.25,108.16,36000,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1618928841,14.11,108.17,36000,169,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1618928903,13.99,108.2,36000,169,456,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1618928962,13.86,108.22,36000,169,453,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1618929024,13.73,108.24,36025,169,460,88819D,VDH,SGN,BAV1143,128,A320,QH1143
1618929082,13.61,108.27,36050,171,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1618929138,13.49,108.28,36000,176,450,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1618929206,13.35,108.27,36000,193,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1618929266,13.24,108.21,36000,213,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1618929325,13.13,108.14,36000,208,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1618929390,13.0,108.1,36025,199,456,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1618929445,12.89,108.06,35650,197,451,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1618929496,12.79,108.04,34875,181,450,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1618929564,12.65,108.05,33750,175,451,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1618929626,12.52,108.06,32750,175,439,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
