timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618933961,22.3,113.92,0,54,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618934036,22.3,113.92,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618934110,22.3,113.93,0,337,2,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618934170,22.3,113.93,0,306,2,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618934225,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618934275,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618934340,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618934406,22.3,113.92,0,250,8,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618934461,22.3,113.92,0,250,7,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618934533,22.3,113.92,0,247,8,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618934594,22.3,113.92,0,250,16,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618934657,22.3,113.91,0,250,24,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618934714,22.3,113.91,0,250,13,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618934778,22.29,113.9,0,253,14,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618934836,22.3,113.9,0,61,8,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618934890,22.3,113.92,0,70,155,780A1E,HKG,SGN,HKC319,0,A332,RH319
1618934948,22.32,113.96,1650,71,176,780A1E,HKG,SGN,HKC319,704,A332,RH319
1618935024,22.34,114.04,3800,89,231,780A1E,HKG,SGN,HKC319,2048,A332,RH319
1618935089,22.29,114.08,5950,177,261,780A1E,HKG,SGN,HKC319,1088,A332,RH319
1618935154,22.2,114.09,6950,179,338,780A1E,HKG,SGN,HKC319,320,A332,RH319
1618935216,22.1,114.08,7175,184,338,780A1E,HKG,SGN,HKC319,1536,A332,RH319
1618935271,22.02,114.08,10075,184,323,780A1E,HKG,SGN,HKC319,2240,A332,RH319
1618935337,21.91,114.07,12275,183,344,780A1E,HKG,SGN,HKC319,3520,A332,RH319
1618935397,21.82,114.06,14525,183,348,780A1E,HKG,SGN,HKC319,2624,A332,RH319
1618935447,21.74,114.05,16025,183,359,780A1E,HKG,SGN,HKC319,1792,A332,RH319
1618935500,21.65,114.05,17450,183,371,780A1E,HKG,SGN,HKC319,1728,A332,RH319
1618935557,21.55,114.04,18900,183,385,780A1E,HKG,SGN,HKC319,1600,A332,RH319
1618935620,21.43,114.03,20500,183,395,780A1E,HKG,SGN,HKC319,1472,A332,RH319
1618935673,21.33,114.03,21725,183,403,780A1E,HKG,SGN,HKC319,1344,A332,RH319
1618935738,21.21,114.02,23125,183,413,780A1E,HKG,SGN,HKC319,1280,A332,RH319
1618935798,21.09,114.01,24350,183,420,780A1E,HKG,SGN,HKC319,1472,A332,RH319
1618935855,20.98,114.0,25500,183,425,780A1E,HKG,SGN,HKC319,1216,A332,RH319
1618935919,20.86,113.98,26700,192,427,780A1E,HKG,SGN,HKC319,1088,A332,RH319
1618935967,20.76,113.96,27500,192,432,780A1E,HKG,SGN,HKC319,1088,A332,RH319
1618936035,20.63,113.93,28525,192,441,780A1E,HKG,SGN,HKC319,896,A332,RH319
1618936102,20.49,113.9,29525,192,450,780A1E,HKG,SGN,HKC319,960,A332,RH319
1618936159,20.38,113.87,30000,192,454,780A1E,HKG,SGN,HKC319,1024,A332,RH319
1618936220,20.25,113.84,31325,192,463,780A1E,HKG,SGN,HKC319,896,A332,RH319
1618936283,20.13,113.81,31975,192,466,780A1E,HKG,SGN,HKC319,1408,A332,RH319
1618936322,20.04,113.79,32975,196,468,780A1E,HKG,SGN,HKC319,192,A332,RH319
1618936401,19.87,113.72,34075,200,481,780A1E,HKG,SGN,HKC319,320,A332,RH319
1618936467,19.75,113.68,34225,200,485,780A1E,HKG,SGN,HKC319,832,A332,RH319
1618936527,19.66,113.64,34525,201,486,780A1E,HKG,SGN,HKC319,1152,A332,RH319
1618936587,19.55,113.59,34525,201,486,780A1E,HKG,SGN,HKC319,1152,A332,RH319
1618936643,19.39,113.54,36775,201,484,780A1E,HKG,SGN,HKC319,1152,A332,RH319
