timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618884037,21.22,105.8,0,196,2,8880F6,HAN,SGN,HVN209,0,B789,VN209
1618884100,21.22,105.8,0,199,3,8880F6,HAN,SGN,HVN209,0,B789,VN209
1618884160,21.22,105.8,0,272,2,8880F6,HAN,SGN,HVN209,0,B789,VN209
1618884215,21.22,105.8,0,115,0,8880F6,HAN,SGN,HVN209,0,B789,VN209
1618884280,21.22,105.8,0,115,0,8880F6,HAN,SGN,HVN209,0,B789,VN209
1618884340,21.22,105.8,0,289,1,8880F6,HAN,SGN,HVN209,0,B789,VN209
1618884403,21.22,105.8,0,286,8,8880F6,HAN,SGN,HVN209,0,B789,VN209
1618884463,21.22,105.8,0,289,11,8880F6,HAN,SGN,HVN209,0,B789,VN209
1618884524,21.22,105.8,0,286,14,8880F6,HAN,SGN,HVN209,0,B789,VN209
1618884584,21.22,105.79,0,286,6,8880F6,HAN,SGN,HVN209,0,B789,VN209
1618884644,21.22,105.79,0,286,1,8880F6,HAN,SGN,HVN209,0,B789,VN209
1618884703,21.22,105.79,0,286,4,8880F6,HAN,SGN,HVN209,0,B789,VN209
1618884764,21.22,105.79,0,8,5,8880F6,HAN,SGN,HVN209,0,B789,VN209
1618884825,21.22,105.79,0,271,0,8880F6,HAN,SGN,HVN209,0,B789,VN209
1618884870,21.22,105.79,0,14,1,8880F6,HAN,SGN,HVN209,0,B789,VN209
1618884940,21.22,105.79,0,271,0,8880F6,HAN,SGN,HVN209,0,B789,VN209
1618885000,21.22,105.79,0,14,1,8880F6,HAN,SGN,HVN209,0,B789,VN209
1618885063,21.22,105.79,0,16,11,8880F6,HAN,SGN,HVN209,0,B789,VN209
1618885118,21.22,105.79,0,106,20,8880F6,HAN,SGN,HVN209,0,B789,VN209
1618885183,21.21,105.83,975,109,171,8880F6,HAN,SGN,HVN209,2496,B789,VN209
1618885247,21.2,105.9,2100,106,246,8880F6,HAN,SGN,HVN209,1152,B789,VN209
1618885301,21.18,105.96,4125,106,264,8880F6,HAN,SGN,HVN209,2624,B789,VN209
1618885359,21.12,106.0,5950,171,276,8880F6,HAN,SGN,HVN209,2176,B789,VN209
1618885415,21.05,106.01,7950,172,288,8880F6,HAN,SGN,HVN209,2560,B789,VN209
