timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618930706,21.22,105.79,0,16,5,88819F,HAN,SGN,BAV281,0,A321,QH281
1618930761,21.23,105.79,0,79,7,88819F,HAN,SGN,BAV281,0,A321,QH281
1618930818,21.22,105.79,0,106,47,88819F,HAN,SGN,BAV281,0,A321,QH281
1618930871,21.21,105.83,1200,108,154,88819F,HAN,SGN,BAV281,2752,A321,QH281
1618930935,21.2,105.88,2475,107,215,88819F,HAN,SGN,BAV281,1280,A321,QH281
1618930997,21.18,105.95,4700,106,250,88819F,HAN,SGN,BAV281,2560,A321,QH281
1618931056,21.13,106.0,6350,173,266,88819F,HAN,SGN,BAV281,1792,A321,QH281
1618931121,21.05,106.01,8600,171,291,88819F,HAN,SGN,BAV281,2112,A321,QH281
1618931182,20.96,106.02,10575,171,309,88819F,HAN,SGN,BAV281,896,A321,QH281
1618931239,20.88,106.04,11350,171,360,88819F,HAN,SGN,BAV281,768,A321,QH281
1618931303,20.77,106.06,13150,157,387,88819F,HAN,SGN,BAV281,1984,A321,QH281
1618931359,20.67,106.1,15200,158,388,88819F,HAN,SGN,BAV281,1600,A321,QH281
1618931424,20.56,106.15,16875,158,403,88819F,HAN,SGN,BAV281,1536,A321,QH281
1618931486,20.45,106.2,18450,158,413,88819F,HAN,SGN,BAV281,1536,A321,QH281
1618931532,20.37,106.23,19600,158,417,88819F,HAN,SGN,BAV281,1536,A321,QH281
1618931594,20.26,106.28,21175,158,422,88819F,HAN,SGN,BAV281,1536,A321,QH281
1618931662,20.13,106.33,22750,158,430,88819F,HAN,SGN,BAV281,1152,A321,QH281
1618931724,20.02,106.38,23950,158,440,88819F,HAN,SGN,BAV281,1280,A321,QH281
1618931776,19.92,106.42,25025,158,442,88819F,HAN,SGN,BAV281,1216,A321,QH281
1618931841,19.79,106.48,26325,158,441,88819F,HAN,SGN,BAV281,1088,A321,QH281
1618931896,19.69,106.52,27275,158,444,88819F,HAN,SGN,BAV281,1024,A321,QH281
1618931939,19.61,106.55,28000,158,448,88819F,HAN,SGN,BAV281,1088,A321,QH281
1618932003,19.5,106.58,28000,179,448,88819F,HAN,SGN,BAV281,0,A321,QH281
1618932072,19.34,106.67,30225,158,462,88819F,HAN,SGN,BAV281,1024,A321,QH281
1618932128,19.23,106.71,31150,158,467,88819F,HAN,SGN,BAV281,960,A321,QH281
1618932187,19.11,106.76,32100,158,469,88819F,HAN,SGN,BAV281,1024,A321,QH281
1618932254,18.98,106.82,33225,158,470,88819F,HAN,SGN,BAV281,896,A321,QH281
1618932312,18.86,106.87,34250,158,469,88819F,HAN,SGN,BAV281,1152,A321,QH281
1618932352,18.78,106.9,35000,155,467,88819F,HAN,SGN,BAV281,1088,A321,QH281
1618932423,18.65,106.96,35600,155,464,88819F,HAN,SGN,BAV281,1216,A321,QH281
1618932495,18.51,107.03,36000,156,469,88819F,HAN,SGN,BAV281,0,A321,QH281
1618932554,18.38,107.09,36000,156,461,88819F,HAN,SGN,BAV281,64,A321,QH281
1618932610,18.27,107.14,36000,156,461,88819F,HAN,SGN,BAV281,0,A321,QH281
1618932671,18.16,107.19,36000,156,463,88819F,HAN,SGN,BAV281,64,A321,QH281
