timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618880665,25.09,121.25,0,132,2,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618880730,25.09,121.25,0,168,2,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618880788,25.09,121.25,0,307,0,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618880845,25.09,121.25,0,244,2,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618880913,25.09,121.25,0,211,0,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618880943,25.09,121.25,0,211,0,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618881033,25.09,121.25,0,211,0,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618881078,25.09,121.25,0,211,0,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618881203,25.09,121.24,0,227,19,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618881578,25.07,121.22,0,323,11,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618881606,25.07,121.22,0,47,6,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618881708,25.11,121.27,2375,51,190,8990DE,TPE,SGN,EVA391,2112,B77W,BR391
1618881766,25.16,121.31,4775,359,242,8990DE,TPE,SGN,EVA391,2368,B77W,BR391
1618881830,25.21,121.25,7475,305,285,8990DE,TPE,SGN,EVA391,3264,B77W,BR391
1618881891,25.26,121.18,11625,306,296,8990DE,TPE,SGN,EVA391,4288,B77W,BR391
1618881951,25.26,121.09,15250,234,312,8990DE,TPE,SGN,EVA391,2304,B77W,BR391
1618882012,25.2,121.01,17000,225,384,8990DE,TPE,SGN,EVA391,2048,B77W,BR391
1618882068,25.12,120.93,19625,224,410,8990DE,TPE,SGN,EVA391,3264,B77W,BR391
1618882127,25.04,120.84,22775,224,417,8990DE,TPE,SGN,EVA391,3008,B77W,BR391
1618882187,24.96,120.75,25200,224,433,8990DE,TPE,SGN,EVA391,1088,B77W,BR391
1618882248,24.87,120.66,27350,224,454,8990DE,TPE,SGN,EVA391,1984,B77W,BR391
1618882312,24.77,120.55,29600,224,468,8990DE,TPE,SGN,EVA391,1920,B77W,BR391
1618882369,24.67,120.46,31450,214,486,8990DE,TPE,SGN,EVA391,2048,B77W,BR391
1618882432,24.56,120.38,34250,214,472,8990DE,TPE,SGN,EVA391,2240,B77W,BR391
1618882487,24.46,120.3,35900,214,472,8990DE,TPE,SGN,EVA391,2048,B77W,BR391
1618882552,24.34,120.21,38000,215,461,8990DE,TPE,SGN,EVA391,384,B77W,BR391
1618882607,24.25,120.14,38000,215,463,8990DE,TPE,SGN,EVA391,64,B77W,BR391
1618882663,24.15,120.06,38000,215,464,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618882728,24.04,119.98,38000,215,464,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618882790,23.93,119.89,38000,215,464,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618882848,23.82,119.81,38000,215,464,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618882908,23.72,119.73,38000,215,464,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618882963,23.62,119.66,38000,216,464,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618883023,23.53,119.56,38000,226,459,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618883080,23.45,119.47,38000,226,460,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618883144,23.35,119.36,38000,226,461,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618883203,23.26,119.26,38000,226,461,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618883259,23.18,119.17,38000,226,461,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618883319,23.09,119.07,38000,226,462,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618883376,23.01,118.97,38000,226,462,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618883432,22.93,118.88,38000,226,462,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618883496,22.83,118.77,38000,226,462,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618883556,22.74,118.67,38000,226,461,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618883620,22.65,118.56,38000,226,463,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618883670,22.57,118.48,38000,226,463,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618883733,22.48,118.37,38000,225,463,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618883803,22.37,118.26,38000,225,463,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618883862,22.29,118.16,38000,225,463,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618883914,22.19,118.09,38000,208,471,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618883971,22.08,118.03,38000,208,470,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618884038,21.95,117.96,38000,208,469,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618884090,21.86,117.9,38000,208,471,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618884147,21.74,117.83,38000,208,471,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618884212,21.62,117.76,38000,208,472,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618884278,21.49,117.69,38000,208,472,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618884338,21.38,117.62,38000,208,472,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618884400,21.26,117.55,38000,208,473,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618884460,21.17,117.46,38000,251,461,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618884517,21.16,117.33,38000,268,461,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618884577,21.16,117.22,38000,268,461,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618884643,21.11,117.05,38000,244,468,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618884705,21.06,116.93,38000,243,469,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618884756,21.0,116.81,38000,243,470,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618884827,20.93,116.66,38000,241,469,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618884887,20.87,116.54,38000,242,469,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618884941,20.82,116.44,38000,242,470,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618885001,20.77,116.34,38000,242,470,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618885061,20.72,116.23,38000,242,470,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618885110,20.64,116.08,38000,242,470,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618885173,20.58,115.96,38000,242,471,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618885246,20.5,115.81,38000,242,471,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618885305,20.45,115.7,38000,241,471,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618885353,20.41,115.62,38000,241,471,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618885415,20.33,115.46,38000,241,472,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618885465,20.28,115.36,38000,241,472,8990DE,TPE,SGN,EVA391,64,B77W,BR391
1618885509,20.23,115.27,38000,241,473,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618885585,20.15,115.11,38000,241,474,8990DE,TPE,SGN,EVA391,-64,B77W,BR391
1618885645,20.1,115.0,38000,241,474,8990DE,TPE,SGN,EVA391,-64,B77W,BR391
1618885695,20.04,114.89,38000,241,476,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618885759,19.97,114.75,38000,241,476,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618885827,19.9,114.61,38000,241,475,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618885885,19.85,114.51,38000,241,475,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618885933,19.79,114.4,38000,241,473,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618885999,19.72,114.26,38000,241,473,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618886057,19.66,114.16,38000,241,473,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618886122,19.59,114.01,38000,241,473,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618886185,19.53,113.9,38000,241,473,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618886241,19.47,113.79,38000,241,474,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618886301,19.43,113.7,38000,242,475,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618886369,19.36,113.57,38000,242,475,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618886433,19.29,113.43,38000,242,474,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1618886489,19.23,113.32,38000,242,474,8990DE,TPE,SGN,EVA391,0,B77W,BR391
