timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618873535,21.22,105.79,0,16,12,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618873595,21.23,105.79,0,109,0,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618873652,21.22,105.82,450,107,168,8881A2,HAN,SGN,BAV201,2368,A321,QH201
1618873721,21.2,105.87,1900,109,176,8881A2,HAN,SGN,BAV201,768,A321,QH201
1618873733,21.2,105.88,1900,109,176,8881A2,HAN,SGN,BAV201,768,A321,QH201
1618873899,21.02,105.97,8475,165,289,8881A2,HAN,SGN,BAV201,2688,A321,QH201
1618873968,20.93,105.99,10700,166,317,8881A2,HAN,SGN,BAV201,1152,A321,QH201
1618874026,20.83,106.01,11625,165,372,8881A2,HAN,SGN,BAV201,1216,A321,QH201
1618874089,20.72,106.04,13425,165,397,8881A2,HAN,SGN,BAV201,2688,A321,QH201
1618874154,20.61,106.07,15500,165,404,8881A2,HAN,SGN,BAV201,1344,A321,QH201
1618874215,20.49,106.1,17050,170,417,8881A2,HAN,SGN,BAV201,2048,A321,QH201
1618874275,20.38,106.12,18450,161,428,8881A2,HAN,SGN,BAV201,1088,A321,QH201
1618874326,20.28,106.17,19500,154,443,8881A2,HAN,SGN,BAV201,1472,A321,QH201
1618874392,20.16,106.23,21125,154,448,8881A2,HAN,SGN,BAV201,1408,A321,QH201
1618874458,20.04,106.29,22725,154,450,8881A2,HAN,SGN,BAV201,1408,A321,QH201
1618874513,19.93,106.34,23650,154,459,8881A2,HAN,SGN,BAV201,1280,A321,QH201
1618874569,19.82,106.4,24800,154,463,8881A2,HAN,SGN,BAV201,1024,A321,QH201
1618874631,19.7,106.46,25750,154,470,8881A2,HAN,SGN,BAV201,768,A321,QH201
1618874670,19.62,106.5,26275,154,478,8881A2,HAN,SGN,BAV201,1152,A321,QH201
1618874745,19.49,106.52,26275,179,478,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618874799,19.37,106.62,29150,154,469,8881A2,HAN,SGN,BAV201,1280,A321,QH201
1618874865,19.25,106.68,29800,154,468,8881A2,HAN,SGN,BAV201,1408,A321,QH201
1618874925,19.15,106.74,29800,154,468,8881A2,HAN,SGN,BAV201,1408,A321,QH201
1618874989,18.99,106.8,32000,155,480,8881A2,HAN,SGN,BAV201,64,A321,QH201
1618875047,18.88,106.86,32000,156,479,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618875095,18.78,106.9,32000,156,481,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618875171,18.62,106.98,32000,156,480,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1618875225,18.52,107.02,32000,156,479,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618875281,18.41,107.08,31975,156,480,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618875341,18.31,107.12,31975,156,480,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618875401,18.2,107.17,31975,156,480,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618875439,18.08,107.23,31975,156,478,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1618875513,17.95,107.29,31975,156,478,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1618875573,17.85,107.34,31975,156,478,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1618875633,17.74,107.39,31975,156,478,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1618875693,17.57,107.47,34000,155,473,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618875743,17.47,107.52,34000,155,473,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618875817,17.34,107.58,34000,155,473,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618875877,17.24,107.63,34000,155,473,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618875915,17.12,107.68,34000,155,475,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618875989,16.99,107.74,34000,155,475,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618876061,16.87,107.8,34000,155,475,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618876121,16.77,107.85,34000,155,475,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618876173,16.6,107.93,34000,154,475,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618876239,16.47,108.0,34025,154,475,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618876294,16.36,108.05,34000,155,472,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618876350,16.25,108.1,34000,155,469,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618876412,16.13,108.16,34000,159,468,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618876465,16.02,108.19,33975,171,467,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618876537,15.86,108.19,34000,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618876595,15.73,108.19,33975,181,469,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618876657,15.6,108.19,34000,181,471,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618876712,15.48,108.19,34025,181,473,8881A2,HAN,SGN,BAV201,64,A321,QH201
1618876774,15.34,108.18,34050,181,471,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618876829,15.24,108.16,34025,199,470,8881A2,HAN,SGN,BAV201,0,A321,QH201
