timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618912715,8.95,106.62,5825,7,280,48ADA7,VCS,SGN,BAV1042,576,E195,QH1042
1618912776,9.05,106.63,9050,4,324,48ADA7,VCS,SGN,BAV1042,2048,E195,QH1042
1618912828,9.13,106.63,10950,353,332,48ADA7,VCS,SGN,BAV1042,2176,E195,QH1042
1618912900,9.24,106.63,13125,353,346,48ADA7,VCS,SGN,BAV1042,1792,E195,QH1042
1618912959,9.33,106.62,13725,353,350,48ADA7,VCS,SGN,BAV1042,1536,E195,QH1042
1618913016,9.44,106.64,15725,9,364,48ADA7,VCS,SGN,BAV1042,1408,E195,QH1042
1618913078,9.54,106.65,16850,8,371,48ADA7,VCS,SGN,BAV1042,960,E195,QH1042
1618913140,9.65,106.67,17000,8,375,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1618913198,9.75,106.69,17000,8,385,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1618913262,9.86,106.71,17000,8,386,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1618913312,9.95,106.72,17000,8,347,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1618913374,10.05,106.73,17150,9,339,48ADA7,VCS,SGN,BAV1042,-128,E195,QH1042
1618913430,10.13,106.75,16775,9,312,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1618913486,10.21,106.77,15900,15,290,48ADA7,VCS,SGN,BAV1042,-1664,E195,QH1042
1618913540,10.27,106.79,14650,23,281,48ADA7,VCS,SGN,BAV1042,-1536,E195,QH1042
1618913610,10.32,106.87,12975,70,280,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1618913670,10.34,106.94,12150,69,276,48ADA7,VCS,SGN,BAV1042,-192,E195,QH1042
1618913734,10.37,107.02,10950,71,267,48ADA7,VCS,SGN,BAV1042,-1152,E195,QH1042
1618913788,10.39,107.08,10050,70,263,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1618913856,10.42,107.16,8925,44,258,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1618913916,10.49,107.18,8175,9,251,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1618913968,10.55,107.19,7650,9,228,48ADA7,VCS,SGN,BAV1042,-512,E195,QH1042
1618914037,10.61,107.21,7150,37,219,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1618914093,10.66,107.24,7175,36,216,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1618914151,10.71,107.28,7150,36,221,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1618914208,10.76,107.3,7150,1,216,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1618914268,10.82,107.3,7150,359,218,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1618914326,10.87,107.28,7175,286,220,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1618914375,10.84,107.24,7150,199,227,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1618914442,10.77,107.22,7175,198,229,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1618914496,10.72,107.2,7175,198,229,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1618914554,10.66,107.18,7150,198,227,48ADA7,VCS,SGN,BAV1042,-128,E195,QH1042
1618914618,10.63,107.13,7150,305,216,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1618914676,10.67,107.09,6750,316,215,48ADA7,VCS,SGN,BAV1042,-576,E195,QH1042
1618914733,10.71,107.05,6275,316,211,48ADA7,VCS,SGN,BAV1042,-448,E195,QH1042
1618914794,10.76,107.01,5525,309,207,48ADA7,VCS,SGN,BAV1042,-1152,E195,QH1042
1618914854,10.79,106.97,4500,303,183,48ADA7,VCS,SGN,BAV1042,-448,E195,QH1042
1618914918,10.82,106.92,3300,303,183,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1618914977,10.84,106.88,2700,303,174,48ADA7,VCS,SGN,BAV1042,-512,E195,QH1042
1618915037,10.87,106.84,2150,303,150,48ADA7,VCS,SGN,BAV1042,-192,E195,QH1042
1618915092,10.88,106.81,2175,250,145,48ADA7,VCS,SGN,BAV1042,-128,E195,QH1042
1618915141,10.87,106.78,2150,249,142,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1618915212,10.85,106.74,1625,249,141,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1618915266,10.84,106.7,1000,249,137,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1618915328,10.83,106.67,275,249,141,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1618915390,10.82,106.64,0,247,37,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1618915455,10.81,106.64,0,160,17,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1618915520,10.81,106.64,0,70,18,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1618915566,10.81,106.64,0,70,18,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1618915611,10.81,106.65,0,70,17,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1618915683,10.81,106.65,0,160,2,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
