timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618933071,16.12,108.2,2700,358,236,8881A3,DAD,SGN,BAV191,2048,A20N,QH191
1618933126,16.17,108.22,5375,67,261,8881A3,DAD,SGN,BAV191,1856,A20N,QH191
1618933188,16.18,108.3,8550,88,275,8881A3,DAD,SGN,BAV191,3200,A20N,QH191
1618933253,16.15,108.38,10700,151,327,8881A3,DAD,SGN,BAV191,1088,A20N,QH191
1618933311,16.05,108.39,12150,180,378,8881A3,DAD,SGN,BAV191,3072,A20N,QH191
1618933369,15.95,108.39,14475,178,391,8881A3,DAD,SGN,BAV191,2048,A20N,QH191
1618933434,15.83,108.39,16800,178,406,8881A3,DAD,SGN,BAV191,1984,A20N,QH191
1618933487,15.73,108.39,18325,178,421,8881A3,DAD,SGN,BAV191,1600,A20N,QH191
1618933552,15.6,108.39,20225,178,434,8881A3,DAD,SGN,BAV191,2304,A20N,QH191
1618933613,15.48,108.37,21800,188,444,8881A3,DAD,SGN,BAV191,320,A20N,QH191
1618933678,15.34,108.36,22175,184,480,8881A3,DAD,SGN,BAV191,384,A20N,QH191
1618933734,15.21,108.35,23000,184,488,8881A3,DAD,SGN,BAV191,896,A20N,QH191
1618933798,15.06,108.34,24025,184,494,8881A3,DAD,SGN,BAV191,832,A20N,QH191
1618933866,14.91,108.32,25250,184,493,8881A3,DAD,SGN,BAV191,1472,A20N,QH191
1618933919,14.79,108.31,26125,184,496,8881A3,DAD,SGN,BAV191,1088,A20N,QH191
1618933986,14.63,108.3,27300,184,496,8881A3,DAD,SGN,BAV191,832,A20N,QH191
1618934047,14.49,108.28,28500,184,492,8881A3,DAD,SGN,BAV191,1280,A20N,QH191
1618934108,14.36,108.27,29625,184,489,8881A3,DAD,SGN,BAV191,1472,A20N,QH191
1618934168,14.22,108.26,31025,184,483,8881A3,DAD,SGN,BAV191,1600,A20N,QH191
1618934221,14.1,108.25,31925,184,479,8881A3,DAD,SGN,BAV191,640,A20N,QH191
1618934284,13.96,108.24,32000,184,475,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618934341,13.84,108.23,32000,184,476,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618934409,13.69,108.21,32000,184,477,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618934469,13.56,108.2,32000,185,480,8881A3,DAD,SGN,BAV191,-64,A20N,QH191
1618934534,13.41,108.19,32025,184,482,8881A3,DAD,SGN,BAV191,64,A20N,QH191
1618934593,13.28,108.18,32025,184,483,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618934655,13.14,108.16,32025,185,481,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618934714,13.01,108.15,32000,185,464,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618934776,12.88,108.14,32000,184,466,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618934840,12.74,108.13,32000,188,462,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618934898,12.62,108.09,31975,203,455,8881A3,DAD,SGN,BAV191,-128,A20N,QH191
1618934960,12.5,108.04,32000,203,452,8881A3,DAD,SGN,BAV191,128,A20N,QH191
1618935025,12.38,107.98,31700,203,464,8881A3,DAD,SGN,BAV191,-896,A20N,QH191
1618935090,12.24,107.92,30625,203,483,8881A3,DAD,SGN,BAV191,-960,A20N,QH191
1618935153,12.12,107.87,29650,203,473,8881A3,DAD,SGN,BAV191,-896,A20N,QH191
1618935216,11.99,107.8,28625,208,480,8881A3,DAD,SGN,BAV191,-960,A20N,QH191
1618935269,11.89,107.74,27750,208,477,8881A3,DAD,SGN,BAV191,-960,A20N,QH191
1618935336,11.76,107.67,25225,208,475,8881A3,DAD,SGN,BAV191,-5312,A20N,QH191
1618935397,11.64,107.6,21850,208,457,8881A3,DAD,SGN,BAV191,-2688,A20N,QH191
1618935453,11.54,107.55,19375,208,433,8881A3,DAD,SGN,BAV191,-3200,A20N,QH191
1618935508,11.44,107.49,16875,208,417,8881A3,DAD,SGN,BAV191,-2368,A20N,QH191
1618935564,11.35,107.44,15025,208,405,8881A3,DAD,SGN,BAV191,-1792,A20N,QH191
1618935621,11.26,107.39,13300,208,399,8881A3,DAD,SGN,BAV191,-1792,A20N,QH191
1618935678,11.19,107.31,11700,238,374,8881A3,DAD,SGN,BAV191,-1024,A20N,QH191
1618935737,11.14,107.23,10825,237,325,8881A3,DAD,SGN,BAV191,-704,A20N,QH191
1618935801,11.09,107.15,9575,237,297,8881A3,DAD,SGN,BAV191,-1664,A20N,QH191
1618935853,11.05,107.09,8175,237,294,8881A3,DAD,SGN,BAV191,-1536,A20N,QH191
1618935921,11.0,107.01,6500,237,285,8881A3,DAD,SGN,BAV191,-1472,A20N,QH191
1618935982,10.96,106.95,5300,237,254,8881A3,DAD,SGN,BAV191,-896,A20N,QH191
1618936042,10.93,106.89,4450,238,222,8881A3,DAD,SGN,BAV191,-704,A20N,QH191
1618936106,10.9,106.84,3450,238,171,8881A3,DAD,SGN,BAV191,-896,A20N,QH191
1618936160,10.88,106.8,2900,248,155,8881A3,DAD,SGN,BAV191,-832,A20N,QH191
1618936225,10.86,106.76,2050,249,149,8881A3,DAD,SGN,BAV191,-704,A20N,QH191
1618936283,10.85,106.72,1350,249,132,8881A3,DAD,SGN,BAV191,-576,A20N,QH191
1618936342,10.83,106.69,700,248,133,8881A3,DAD,SGN,BAV191,-704,A20N,QH191
1618936406,10.82,106.65,0,247,94,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618936469,10.82,106.64,0,247,23,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618936500,10.81,106.64,0,196,12,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618936586,10.81,106.64,0,135,12,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618936646,10.81,106.64,0,70,13,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618936709,10.81,106.64,0,70,15,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618936772,10.81,106.65,0,67,12,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618936831,10.81,106.65,0,160,1,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618936851,10.81,106.65,0,160,0,8881A3,DAD,SGN,BAV191,0,A20N,QH191
