timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618892520,10.17,104.0,0,95,15,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1618892580,10.17,104.0,0,95,16,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1618892644,10.17,104.01,0,8,10,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1618892696,10.17,104.01,0,275,1,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1618892753,10.17,104.0,0,275,135,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1618892819,10.17,103.95,2000,275,203,8880F9,PQC,SGN,PIC6512,1408,A320,VN6512
1618892869,10.18,103.89,4600,254,220,8880F9,PQC,SGN,PIC6512,3328,A320,VN6512
1618892933,10.12,103.87,8050,185,237,8880F9,PQC,SGN,PIC6512,3264,A320,VN6512
1618893000,10.06,103.91,11300,96,255,8880F9,PQC,SGN,PIC6512,2944,A320,VN6512
1618893062,10.05,103.99,12700,95,335,8880F9,PQC,SGN,PIC6512,1216,A320,VN6512
1618893122,10.04,104.1,14425,95,380,8880F9,PQC,SGN,PIC6512,2880,A320,VN6512
1618893180,10.03,104.2,16750,95,387,8880F9,PQC,SGN,PIC6512,1856,A320,VN6512
1618893245,10.02,104.32,18950,90,404,8880F9,PQC,SGN,PIC6512,2304,A320,VN6512
1618893311,10.04,104.44,21075,80,415,8880F9,PQC,SGN,PIC6512,832,A320,VN6512
1618893375,10.06,104.57,22675,84,429,8880F9,PQC,SGN,PIC6512,2240,A320,VN6512
1618893434,10.04,104.69,24575,100,426,8880F9,PQC,SGN,PIC6512,1984,A320,VN6512
1618893496,10.02,104.81,27375,100,389,8880F9,PQC,SGN,PIC6512,3776,A320,VN6512
1618893554,10.0,104.91,29025,100,389,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1618893614,9.98,105.02,29000,100,430,8880F9,PQC,SGN,PIC6512,64,A320,VN6512
1618893672,9.97,105.14,29000,88,434,8880F9,PQC,SGN,PIC6512,64,A320,VN6512
1618893732,9.99,105.26,29000,77,431,8880F9,PQC,SGN,PIC6512,-64,A320,VN6512
1618893791,10.01,105.38,29025,77,430,8880F9,PQC,SGN,PIC6512,128,A320,VN6512
1618893844,10.03,105.48,29025,77,428,8880F9,PQC,SGN,PIC6512,0,A320,VN6512
1618893908,10.06,105.61,27850,77,426,8880F9,PQC,SGN,PIC6512,-2688,A320,VN6512
1618893972,10.09,105.73,25700,71,409,8880F9,PQC,SGN,PIC6512,-896,A320,VN6512
1618894035,10.13,105.84,24650,71,369,8880F9,PQC,SGN,PIC6512,-1664,A320,VN6512
1618894093,10.16,105.93,22925,71,362,8880F9,PQC,SGN,PIC6512,-1792,A320,VN6512
1618894148,10.19,106.02,21425,71,352,8880F9,PQC,SGN,PIC6512,-1984,A320,VN6512
1618894212,10.22,106.12,19625,71,344,8880F9,PQC,SGN,PIC6512,-1600,A320,VN6512
1618894275,10.26,106.21,17850,71,337,8880F9,PQC,SGN,PIC6512,-1920,A320,VN6512
1618894325,10.3,106.28,16525,46,330,8880F9,PQC,SGN,PIC6512,-1600,A320,VN6512
1618894395,10.37,106.36,14575,46,324,8880F9,PQC,SGN,PIC6512,-1984,A320,VN6512
1618894453,10.43,106.42,13075,46,316,8880F9,PQC,SGN,PIC6512,-1792,A320,VN6512
1618894514,10.49,106.49,12075,46,311,8880F9,PQC,SGN,PIC6512,-128,A320,VN6512
1618894579,10.55,106.55,11950,46,308,8880F9,PQC,SGN,PIC6512,-896,A320,VN6512
1618894639,10.56,106.63,11300,111,273,8880F9,PQC,SGN,PIC6512,-960,A320,VN6512
1618894700,10.54,106.7,10150,111,264,8880F9,PQC,SGN,PIC6512,-1280,A320,VN6512
1618894757,10.51,106.77,9475,111,263,8880F9,PQC,SGN,PIC6512,-512,A320,VN6512
1618894819,10.48,106.84,8975,107,261,8880F9,PQC,SGN,PIC6512,-640,A320,VN6512
1618894883,10.49,106.91,8475,63,258,8880F9,PQC,SGN,PIC6512,-512,A320,VN6512
1618894936,10.51,106.97,8075,74,245,8880F9,PQC,SGN,PIC6512,-512,A320,VN6512
1618895003,10.54,107.04,7525,68,245,8880F9,PQC,SGN,PIC6512,-512,A320,VN6512
