timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618890428,28.43,124.06,37975,206,440,88813C,ICN,SGN,VJC6583,0,A321,VJ6583
1618890490,28.32,124.0,38000,205,441,88813C,ICN,SGN,VJC6583,0,A321,VJ6583
1618890548,28.21,123.95,38000,203,443,88813C,ICN,SGN,VJC6583,0,A321,VJ6583
1618890606,28.1,123.9,38025,202,440,88813C,ICN,SGN,VJC6583,64,A321,VJ6583
1618890661,28.01,123.85,38025,202,440,88813C,ICN,SGN,VJC6583,64,A321,VJ6583
1618890722,27.88,123.79,38000,202,438,88813C,ICN,SGN,VJC6583,0,A321,VJ6583
1618890785,27.76,123.74,37975,202,438,88813C,ICN,SGN,VJC6583,0,A321,VJ6583
1618890850,27.64,123.68,37975,206,438,88813C,ICN,SGN,VJC6583,0,A321,VJ6583
1618890904,27.55,123.61,38000,215,431,88813C,ICN,SGN,VJC6583,0,A321,VJ6583
1618890973,27.44,123.53,38000,215,432,88813C,ICN,SGN,VJC6583,64,A321,VJ6583
1618891033,27.35,123.45,38025,215,434,88813C,ICN,SGN,VJC6583,0,A321,VJ6583
1618891081,27.26,123.38,38025,215,434,88813C,ICN,SGN,VJC6583,0,A321,VJ6583
1618891146,27.15,123.29,38000,215,432,88813C,ICN,SGN,VJC6583,0,A321,VJ6583
1618891193,27.08,123.23,37975,215,431,88813C,ICN,SGN,VJC6583,0,A321,VJ6583
1618891274,26.95,123.13,37975,215,432,88813C,ICN,SGN,VJC6583,0,A321,VJ6583
1618891336,26.84,123.04,37975,215,435,88813C,ICN,SGN,VJC6583,0,A321,VJ6583
1618891398,26.74,122.96,38025,215,438,88813C,ICN,SGN,VJC6583,0,A321,VJ6583
1618891439,26.67,122.91,38025,215,438,88813C,ICN,SGN,VJC6583,0,A321,VJ6583
1618891506,26.56,122.82,38025,215,438,88813C,ICN,SGN,VJC6583,0,A321,VJ6583
