timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618926867,20.33,106.94,16950,182,407,8881A6,HPH,SGN,BAV1541,2432,A20N,QH1541
1618926929,20.2,106.93,19925,182,423,8881A6,HPH,SGN,BAV1541,1088,A20N,QH1541
1618926985,20.09,106.93,21475,182,438,8881A6,HPH,SGN,BAV1541,1728,A20N,QH1541
1618927039,19.99,106.92,21925,182,440,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1618927099,19.89,106.92,21925,182,440,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1618927151,19.77,106.92,25675,182,442,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1618927211,19.64,106.97,27875,165,454,8881A6,HPH,SGN,BAV1541,1088,A20N,QH1541
1618927270,19.52,107.01,28925,164,461,8881A6,HPH,SGN,BAV1541,960,A20N,QH1541
1618927337,19.38,107.05,29950,164,472,8881A6,HPH,SGN,BAV1541,320,A20N,QH1541
1618927396,19.25,107.08,31025,164,476,8881A6,HPH,SGN,BAV1541,1472,A20N,QH1541
1618927457,19.12,107.12,32325,164,475,8881A6,HPH,SGN,BAV1541,960,A20N,QH1541
1618927520,18.99,107.16,33850,164,468,8881A6,HPH,SGN,BAV1541,1536,A20N,QH1541
1618927579,18.87,107.19,34450,165,467,8881A6,HPH,SGN,BAV1541,1408,A20N,QH1541
1618927629,18.76,107.22,35900,164,463,8881A6,HPH,SGN,BAV1541,704,A20N,QH1541
1618927685,18.64,107.26,36000,165,472,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1618927743,18.53,107.29,36000,165,474,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1618927803,18.42,107.32,36000,165,474,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1618927863,18.32,107.35,36000,165,474,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1618927929,18.13,107.4,36000,165,466,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541
1618927983,18.03,107.43,36000,165,466,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541
