timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618913967,22.3,113.92,0,340,0,789252,HKG,SGN,AHK561,0,A333,LD561
1618914032,22.3,113.92,0,340,1,789252,HKG,SGN,AHK561,0,A333,LD561
1618914093,22.3,113.92,0,329,3,789252,HKG,SGN,AHK561,0,A333,LD561
1618914150,22.3,113.92,0,250,2,789252,HKG,SGN,AHK561,0,A333,LD561
1618914200,22.3,113.92,0,89,0,789252,HKG,SGN,AHK561,0,A333,LD561
1618914265,22.3,113.92,0,89,0,789252,HKG,SGN,AHK561,0,A333,LD561
1618914322,22.3,113.92,0,253,5,789252,HKG,SGN,AHK561,0,A333,LD561
1618914378,22.3,113.92,0,250,14,789252,HKG,SGN,AHK561,0,A333,LD561
1618914442,22.3,113.92,0,331,10,789252,HKG,SGN,AHK561,0,A333,LD561
1618914498,22.3,113.92,0,250,18,789252,HKG,SGN,AHK561,0,A333,LD561
1618914551,22.3,113.91,0,250,15,789252,HKG,SGN,AHK561,0,A333,LD561
1618914616,22.3,113.91,0,250,8,789252,HKG,SGN,AHK561,0,A333,LD561
1618914670,22.3,113.91,0,250,12,789252,HKG,SGN,AHK561,0,A333,LD561
1618914717,22.3,113.9,0,36,10,789252,HKG,SGN,AHK561,0,A333,LD561
1618914791,22.3,113.92,0,70,120,789252,HKG,SGN,AHK561,0,A333,LD561
1618914842,22.31,113.95,1775,71,153,789252,HKG,SGN,AHK561,2112,A333,LD561
1618914912,22.33,114.02,3350,71,234,789252,HKG,SGN,AHK561,2880,A333,LD561
1618914973,22.32,114.08,6175,161,244,789252,HKG,SGN,AHK561,2624,A333,LD561
1618915033,22.24,114.08,7325,177,326,789252,HKG,SGN,AHK561,1024,A333,LD561
1618915088,22.15,114.09,9475,182,352,789252,HKG,SGN,AHK561,3072,A333,LD561
1618915152,22.05,114.08,12225,183,362,789252,HKG,SGN,AHK561,2624,A333,LD561
1618915209,21.95,114.07,14475,184,371,789252,HKG,SGN,AHK561,2176,A333,LD561
1618915257,21.87,114.06,16125,183,380,789252,HKG,SGN,AHK561,2240,A333,LD561
1618915324,21.74,114.06,18300,183,395,789252,HKG,SGN,AHK561,2112,A333,LD561
1618915375,21.65,114.05,19750,183,407,789252,HKG,SGN,AHK561,1984,A333,LD561
1618915456,21.49,114.04,21775,183,425,789252,HKG,SGN,AHK561,1344,A333,LD561
1618915516,21.37,114.03,23100,183,436,789252,HKG,SGN,AHK561,1344,A333,LD561
1618915580,21.24,114.02,24500,183,446,789252,HKG,SGN,AHK561,1344,A333,LD561
1618915645,21.11,114.01,25850,183,454,789252,HKG,SGN,AHK561,1856,A333,LD561
1618915708,20.97,114.0,27175,183,455,789252,HKG,SGN,AHK561,1280,A333,LD561
1618915767,20.86,113.98,27500,208,458,789252,HKG,SGN,AHK561,0,A333,LD561
1618915827,20.78,113.91,27500,217,458,789252,HKG,SGN,AHK561,0,A333,LD561
1618915873,20.62,113.93,29900,192,478,789252,HKG,SGN,AHK561,1216,A333,LD561
1618915951,20.47,113.88,31075,199,474,789252,HKG,SGN,AHK561,1600,A333,LD561
1618916009,20.34,113.83,33150,198,472,789252,HKG,SGN,AHK561,1472,A333,LD561
1618916071,20.21,113.79,34650,198,471,789252,HKG,SGN,AHK561,1792,A333,LD561
1618916135,20.1,113.75,34650,198,471,789252,HKG,SGN,AHK561,1792,A333,LD561
1618916192,19.96,113.7,36000,198,472,789252,HKG,SGN,AHK561,0,A333,LD561
1618916267,19.83,113.65,36000,198,472,789252,HKG,SGN,AHK561,0,A333,LD561
1618916327,19.72,113.62,36000,198,472,789252,HKG,SGN,AHK561,0,A333,LD561
1618916387,19.61,113.58,36000,198,472,789252,HKG,SGN,AHK561,0,A333,LD561
1618916459,19.49,113.54,36000,198,472,789252,HKG,SGN,AHK561,0,A333,LD561
1618916519,19.37,113.5,36000,198,472,789252,HKG,SGN,AHK561,0,A333,LD561
1618916567,19.27,113.46,36000,198,472,789252,HKG,SGN,AHK561,0,A333,LD561
1618916639,19.12,113.41,36000,198,472,789252,HKG,SGN,AHK561,0,A333,LD561
1618916699,19.0,113.37,36000,198,472,789252,HKG,SGN,AHK561,0,A333,LD561
1618916759,18.87,113.32,36000,198,472,789252,HKG,SGN,AHK561,0,A333,LD561
1618916783,18.82,113.31,36000,198,472,789252,HKG,SGN,AHK561,0,A333,LD561
1618918203,16.08,111.59,36000,215,478,789252,HKG,SGN,,0,A333,LD561
1618918263,15.99,111.52,36000,215,478,789252,HKG,SGN,,0,A333,LD561
1618918327,15.86,111.42,36000,224,477,789252,HKG,SGN,,0,A333,LD561
1618918380,15.75,111.34,36000,215,477,789252,HKG,SGN,,0,A333,LD561
1618918435,15.65,111.27,36000,215,477,789252,HKG,SGN,AHK561,-64,A333,LD561
1618918491,15.56,111.2,36000,215,477,789252,HKG,SGN,AHK561,0,A333,LD561
1618918563,15.45,111.12,36000,215,477,789252,HKG,SGN,AHK561,0,A333,LD561
1618918610,15.34,111.03,36000,215,479,789252,HKG,SGN,AHK561,-64,A333,LD561
1618918683,15.22,110.95,36000,215,479,789252,HKG,SGN,AHK561,-64,A333,LD561
1618918744,15.1,110.85,36000,216,477,789252,HKG,SGN,AHK561,64,A333,LD561
1618918803,14.99,110.77,36000,216,477,789252,HKG,SGN,AHK561,0,A333,LD561
1618918863,14.89,110.69,36000,216,479,789252,HKG,SGN,AHK561,64,A333,LD561
1618918934,14.76,110.6,36000,216,480,789252,HKG,SGN,AHK561,0,A333,LD561
1618918994,14.65,110.51,36000,216,481,789252,HKG,SGN,AHK561,0,A333,LD561
1618919062,14.53,110.42,36000,216,483,789252,HKG,SGN,AHK561,0,A333,LD561
1618919109,14.44,110.36,36000,216,483,789252,HKG,SGN,AHK561,0,A333,LD561
1618919171,14.35,110.29,36000,216,483,789252,HKG,SGN,AHK561,0,A333,LD561
1618919230,14.22,110.19,36000,216,482,789252,HKG,SGN,AHK561,0,A333,LD561
1618919290,14.12,110.11,36000,216,480,789252,HKG,SGN,AHK561,64,A333,LD561
1618919356,14.0,110.02,36000,216,479,789252,HKG,SGN,AHK561,0,A333,LD561
1618919417,13.88,109.95,36000,212,481,789252,HKG,SGN,AHK561,0,A333,LD561
1618919482,13.76,109.87,36000,212,481,789252,HKG,SGN,AHK561,0,A333,LD561
1618919546,13.64,109.79,36000,212,480,789252,HKG,SGN,AHK561,-64,A333,LD561
1618919600,13.54,109.72,36000,212,481,789252,HKG,SGN,AHK561,0,A333,LD561
1618919659,13.42,109.65,36000,212,485,789252,HKG,SGN,AHK561,64,A333,LD561
1618919723,13.3,109.57,36000,212,486,789252,HKG,SGN,AHK561,0,A333,LD561
1618919781,13.19,109.5,36000,211,487,789252,HKG,SGN,AHK561,0,A333,LD561
1618919838,13.08,109.43,36000,212,484,789252,HKG,SGN,AHK561,0,A333,LD561
1618919898,12.97,109.36,36000,212,483,789252,HKG,SGN,AHK561,0,A333,LD561
1618919960,12.85,109.29,36000,212,481,789252,HKG,SGN,AHK561,0,A333,LD561
1618920018,12.74,109.22,36000,212,478,789252,HKG,SGN,AHK561,0,A333,LD561
1618920082,12.62,109.14,36000,212,477,789252,HKG,SGN,AHK561,0,A333,LD561
1618920146,12.5,109.06,36000,211,477,789252,HKG,SGN,AHK561,0,A333,LD561
1618920210,12.38,108.99,36000,211,478,789252,HKG,SGN,AHK561,0,A333,LD561
1618920262,12.28,108.92,35650,217,480,789252,HKG,SGN,AHK561,-1344,A333,LD561
1618920326,12.21,108.8,34125,255,487,789252,HKG,SGN,AHK561,-1280,A333,LD561
1618920386,12.19,108.66,34000,259,489,789252,HKG,SGN,AHK561,0,A333,LD561
1618920445,12.16,108.53,34000,259,492,789252,HKG,SGN,AHK561,64,A333,LD561
