timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618873342,21.22,105.8,250,107,97,8881BA,HAN,SGN,VAG751,64,A321,VU751
1618873407,21.21,105.85,2000,108,172,8881BA,HAN,SGN,VAG751,1216,A321,VU751
1618873470,21.18,105.91,3325,149,256,8881BA,HAN,SGN,VAG751,1472,A321,VU751
1618873531,21.1,105.93,5075,164,321,8881BA,HAN,SGN,VAG751,2368,A321,VU751
1618873569,21.06,105.94,5075,164,321,8881BA,HAN,SGN,VAG751,2368,A321,VU751
1618873656,20.91,105.99,10500,164,357,8881BA,HAN,SGN,VAG751,2688,A321,VU751
1618873716,20.81,106.01,12725,164,378,8881BA,HAN,SGN,VAG751,1984,A321,VU751
1618873782,20.7,106.06,15450,157,386,8881BA,HAN,SGN,VAG751,1792,A321,VU751
1618873834,20.61,106.1,17100,157,402,8881BA,HAN,SGN,VAG751,2048,A321,VU751
1618873896,20.51,106.14,18850,157,417,8881BA,HAN,SGN,VAG751,1344,A321,VU751
1618873965,20.38,106.2,21125,157,419,8881BA,HAN,SGN,VAG751,3392,A321,VU751
1618874026,20.27,106.25,23350,157,414,8881BA,HAN,SGN,VAG751,1280,A321,VU751
1618874090,20.16,106.3,25125,157,422,8881BA,HAN,SGN,VAG751,1280,A321,VU751
1618874154,20.04,106.35,26525,157,437,8881BA,HAN,SGN,VAG751,1344,A321,VU751
1618874214,19.93,106.4,27975,157,443,8881BA,HAN,SGN,VAG751,1344,A321,VU751
1618874270,19.82,106.45,29025,157,454,8881BA,HAN,SGN,VAG751,1088,A321,VU751
1618874326,19.71,106.5,30500,157,454,8881BA,HAN,SGN,VAG751,1664,A321,VU751
1618874389,19.58,106.55,31875,157,459,8881BA,HAN,SGN,VAG751,1472,A321,VU751
1618874459,19.45,106.61,33975,157,443,8881BA,HAN,SGN,VAG751,1152,A321,VU751
1618874513,19.35,106.66,35125,157,444,8881BA,HAN,SGN,VAG751,1536,A321,VU751
1618874573,19.23,106.7,36000,157,450,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618874630,19.12,106.75,36000,157,453,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618874690,19.0,106.8,36000,157,456,8881BA,HAN,SGN,VAG751,64,A321,VU751
1618874745,18.9,106.85,36025,157,457,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618874802,18.78,106.9,36025,155,457,8881BA,HAN,SGN,VAG751,-64,A321,VU751
1618874867,18.66,106.96,36000,156,455,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618874909,18.58,107.0,36000,155,454,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618874989,18.42,107.07,35975,156,455,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618875045,18.32,107.12,35975,156,456,8881BA,HAN,SGN,VAG751,64,A321,VU751
1618875099,18.21,107.17,36025,156,458,8881BA,HAN,SGN,VAG751,64,A321,VU751
1618875169,18.07,107.23,36025,156,458,8881BA,HAN,SGN,VAG751,64,A321,VU751
1618875221,17.97,107.28,36025,155,459,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618875281,17.87,107.33,36025,155,459,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618875343,17.74,107.39,37375,155,457,8881BA,HAN,SGN,VAG751,1408,A321,VU751
1618875401,17.63,107.44,38000,155,457,8881BA,HAN,SGN,VAG751,64,A321,VU751
1618875445,17.54,107.48,38025,155,453,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618875498,17.44,107.53,38000,155,454,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618875566,17.31,107.59,38025,155,457,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618875634,17.18,107.66,38025,155,460,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618875695,17.06,107.71,38025,154,461,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618875745,16.96,107.76,38025,154,461,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618875810,16.84,107.82,38000,154,460,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618875874,16.71,107.88,38000,154,459,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618875936,16.59,107.94,38000,154,459,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618875994,16.48,107.99,38000,154,458,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618876056,16.36,108.05,38025,155,456,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618876106,16.27,108.1,38000,155,455,8881BA,HAN,SGN,VAG751,-64,A321,VU751
1618876174,16.13,108.16,38000,157,455,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618876228,16.02,108.19,38000,170,457,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618876299,15.87,108.19,38025,180,459,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618876347,15.77,108.19,38025,181,460,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618876412,15.63,108.19,38050,181,459,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618876468,15.51,108.19,38050,181,457,8881BA,HAN,SGN,VAG751,-64,A321,VU751
1618876540,15.36,108.18,38000,181,457,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618876601,15.23,108.18,38000,181,459,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618876657,15.11,108.18,38025,181,459,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618876719,14.98,108.18,38025,181,460,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618876774,14.86,108.17,38025,181,459,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618876829,14.76,108.17,38025,181,459,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618877447,13.44,108.14,38000,181,455,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618877511,13.3,108.14,38000,181,455,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618877568,13.18,108.14,38000,181,458,8881BA,HAN,SGN,VAG751,64,A321,VU751
1618877627,13.06,108.13,38050,181,458,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618877691,12.92,108.13,38025,181,457,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618877746,12.8,108.13,38000,181,458,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618877812,12.66,108.12,38000,181,460,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618877877,12.52,108.11,38025,195,468,8881BA,HAN,SGN,VAG751,64,A321,VU751
1618877930,12.42,108.06,38050,205,471,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618877995,12.29,108.0,37475,209,467,8881BA,HAN,SGN,VAG751,-3584,A321,VU751
1618878060,12.17,107.93,34050,209,480,8881BA,HAN,SGN,VAG751,-2944,A321,VU751
1618878123,12.04,107.86,31250,209,474,8881BA,HAN,SGN,VAG751,-2304,A321,VU751
1618878187,11.92,107.78,28750,209,458,8881BA,HAN,SGN,VAG751,-2304,A321,VU751
1618878244,11.82,107.72,26625,209,443,8881BA,HAN,SGN,VAG751,-2304,A321,VU751
1618878302,11.72,107.67,24525,209,426,8881BA,HAN,SGN,VAG751,-2112,A321,VU751
1618878366,11.61,107.6,22300,209,407,8881BA,HAN,SGN,VAG751,-2048,A321,VU751
1618878432,11.51,107.54,20050,209,392,8881BA,HAN,SGN,VAG751,-2112,A321,VU751
1618878487,11.42,107.49,18150,209,383,8881BA,HAN,SGN,VAG751,-2112,A321,VU751
1618878547,11.33,107.44,16100,209,374,8881BA,HAN,SGN,VAG751,-2048,A321,VU751
1618878610,11.23,107.38,14050,209,364,8881BA,HAN,SGN,VAG751,-1984,A321,VU751
1618878671,11.15,107.33,12325,209,346,8881BA,HAN,SGN,VAG751,-1088,A321,VU751
1618878728,11.07,107.29,11025,209,322,8881BA,HAN,SGN,VAG751,-704,A321,VU751
1618878791,11.0,107.24,10275,240,278,8881BA,HAN,SGN,VAG751,-832,A321,VU751
1618878855,10.97,107.16,9000,248,263,8881BA,HAN,SGN,VAG751,-1408,A321,VU751
