timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618917772,21.22,105.8,0,180,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618917817,21.22,105.8,0,180,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618917906,21.22,105.8,0,89,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618917961,21.22,105.8,0,271,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618918011,21.22,105.8,0,145,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618918136,21.22,105.8,0,89,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618918447,21.22,105.8,0,89,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618918621,21.22,105.8,0,89,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618918631,21.22,105.8,0,271,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618918888,21.22,105.8,0,271,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618919183,21.22,105.8,0,180,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618919289,21.22,105.8,0,180,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618919409,21.22,105.8,0,211,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618919419,21.22,105.8,0,211,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618919520,21.22,105.8,0,211,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618919695,21.22,105.8,0,271,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618919740,21.22,105.8,0,271,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618919979,21.22,105.8,0,271,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618920095,21.22,105.8,0,89,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618920414,21.22,105.8,0,89,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618920638,21.22,105.8,0,89,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618920958,21.22,105.8,0,271,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618921018,21.22,105.8,0,89,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618921108,21.22,105.8,0,271,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618921173,21.22,105.8,0,89,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618921228,21.22,105.8,0,89,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618921273,21.22,105.8,0,211,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618921337,21.22,105.8,0,89,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618921387,21.22,105.8,0,89,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618921507,21.22,105.8,0,89,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618921590,21.22,105.81,0,247,3,888190,HAN,SGN,BAV243,0,A21N,QH243
1618921649,21.22,105.81,0,286,4,888190,HAN,SGN,BAV243,0,A21N,QH243
1618921710,21.22,105.81,0,103,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618921766,21.22,105.81,0,284,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618921821,21.22,105.81,0,284,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618921894,21.22,105.81,0,326,6,888190,HAN,SGN,BAV243,0,A21N,QH243
1618921954,21.22,105.8,0,286,11,888190,HAN,SGN,BAV243,0,A21N,QH243
1618922014,21.22,105.8,0,286,12,888190,HAN,SGN,BAV243,0,A21N,QH243
1618922073,21.22,105.8,0,286,13,888190,HAN,SGN,BAV243,0,A21N,QH243
1618922129,21.22,105.79,0,286,12,888190,HAN,SGN,BAV243,0,A21N,QH243
1618922193,21.22,105.79,0,298,7,888190,HAN,SGN,BAV243,0,A21N,QH243
1618922249,21.22,105.79,0,16,1,888190,HAN,SGN,BAV243,0,A21N,QH243
1618922306,21.22,105.79,0,180,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618922370,21.22,105.79,0,180,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618922416,21.22,105.79,0,180,0,888190,HAN,SGN,BAV243,0,A21N,QH243
1618922489,21.22,105.79,0,16,12,888190,HAN,SGN,BAV243,0,A21N,QH243
1618922554,21.22,105.8,0,106,74,888190,HAN,SGN,BAV243,0,A21N,QH243
1618922609,21.21,105.84,1500,109,161,888190,HAN,SGN,BAV243,1792,A21N,QH243
1618922663,21.2,105.88,2925,107,226,888190,HAN,SGN,BAV243,1600,A21N,QH243
1618922725,21.14,105.92,5425,166,261,888190,HAN,SGN,BAV243,2368,A21N,QH243
1618922775,21.08,105.94,7525,165,282,888190,HAN,SGN,BAV243,2624,A21N,QH243
1618922841,20.99,105.96,10400,165,306,888190,HAN,SGN,BAV243,1984,A21N,QH243
1618922901,20.9,105.99,11625,164,370,888190,HAN,SGN,BAV243,960,A21N,QH243
1618922960,20.79,106.02,13350,164,401,888190,HAN,SGN,BAV243,1600,A21N,QH243
1618923016,20.69,106.05,15250,164,416,888190,HAN,SGN,BAV243,1216,A21N,QH243
1618923068,20.59,106.08,15975,164,440,888190,HAN,SGN,BAV243,256,A21N,QH243
1618923127,20.47,106.1,16200,170,444,888190,HAN,SGN,BAV243,2048,A21N,QH243
1618923187,20.35,106.13,19175,153,419,888190,HAN,SGN,BAV243,2496,A21N,QH243
1618923253,20.24,106.19,21100,155,428,888190,HAN,SGN,BAV243,1280,A21N,QH243
1618923309,20.14,106.24,23650,154,407,888190,HAN,SGN,BAV243,1856,A21N,QH243
1618923369,20.04,106.29,25925,154,394,888190,HAN,SGN,BAV243,1216,A21N,QH243
1618923432,19.93,106.35,27075,154,411,888190,HAN,SGN,BAV243,1408,A21N,QH243
1618923496,19.82,106.4,27800,154,435,888190,HAN,SGN,BAV243,576,A21N,QH243
1618923556,19.71,106.46,28775,154,445,888190,HAN,SGN,BAV243,1600,A21N,QH243
1618923619,19.59,106.52,30050,154,448,888190,HAN,SGN,BAV243,1088,A21N,QH243
1618923680,19.47,106.57,30950,154,454,888190,HAN,SGN,BAV243,1088,A21N,QH243
1618923742,19.35,106.63,31400,154,471,888190,HAN,SGN,BAV243,384,A21N,QH243
1618923795,19.24,106.69,32325,154,471,888190,HAN,SGN,BAV243,1472,A21N,QH243
1618923856,19.12,106.74,33300,156,469,888190,HAN,SGN,BAV243,1088,A21N,QH243
1618923917,19.0,106.8,34325,156,464,888190,HAN,SGN,BAV243,320,A21N,QH243
1618923980,18.88,106.86,35225,156,462,888190,HAN,SGN,BAV243,768,A21N,QH243
1618924039,18.76,106.91,35825,155,466,888190,HAN,SGN,BAV243,192,A21N,QH243
1618924090,18.66,106.96,36000,156,464,888190,HAN,SGN,BAV243,64,A21N,QH243
1618924149,18.55,107.01,36000,156,469,888190,HAN,SGN,BAV243,0,A21N,QH243
1618924217,18.41,107.08,36000,156,465,888190,HAN,SGN,BAV243,0,A21N,QH243
1618924271,18.3,107.12,35975,156,464,888190,HAN,SGN,BAV243,0,A21N,QH243
1618924341,18.16,107.19,36000,156,464,888190,HAN,SGN,BAV243,0,A21N,QH243
1618924398,18.05,107.24,36025,156,463,888190,HAN,SGN,BAV243,0,A21N,QH243
1618924457,17.94,107.3,36025,155,462,888190,HAN,SGN,BAV243,-64,A21N,QH243
1618924520,17.81,107.35,36000,155,461,888190,HAN,SGN,BAV243,0,A21N,QH243
1618924581,17.7,107.41,35975,155,461,888190,HAN,SGN,BAV243,0,A21N,QH243
1618924646,17.57,107.47,35975,155,464,888190,HAN,SGN,BAV243,0,A21N,QH243
1618924693,17.48,107.51,36000,155,465,888190,HAN,SGN,BAV243,0,A21N,QH243
1618924753,17.36,107.57,36050,155,464,888190,HAN,SGN,BAV243,0,A21N,QH243
1618924818,17.23,107.63,36025,155,462,888190,HAN,SGN,BAV243,0,A21N,QH243
1618924884,17.1,107.69,36000,155,460,888190,HAN,SGN,BAV243,-64,A21N,QH243
1618924943,16.99,107.75,36000,154,458,888190,HAN,SGN,BAV243,64,A21N,QH243
1618924999,16.88,107.8,36000,155,456,888190,HAN,SGN,BAV243,0,A21N,QH243
1618925054,16.78,107.85,35975,154,455,888190,HAN,SGN,BAV243,-64,A21N,QH243
1618925118,16.65,107.91,35975,154,458,888190,HAN,SGN,BAV243,0,A21N,QH243
1618925165,16.56,107.95,35975,154,460,888190,HAN,SGN,BAV243,64,A21N,QH243
1618925230,16.44,108.01,36025,155,460,888190,HAN,SGN,BAV243,0,A21N,QH243
1618925299,16.3,108.08,36025,155,460,888190,HAN,SGN,BAV243,0,A21N,QH243
1618925357,16.19,108.13,36000,154,460,888190,HAN,SGN,BAV243,0,A21N,QH243
1618925412,16.08,108.17,36000,164,462,888190,HAN,SGN,BAV243,0,A21N,QH243
1618925473,15.95,108.19,35975,177,463,888190,HAN,SGN,BAV243,64,A21N,QH243
1618925528,15.83,108.19,36025,180,464,888190,HAN,SGN,BAV243,0,A21N,QH243
1618925580,15.72,108.19,36000,181,464,888190,HAN,SGN,BAV243,-64,A21N,QH243
