timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618909452,19.61,105.55,10750,171,306,8880A1,THD,SGN,HVN7273,1280,A321,VN7273
1618909519,19.5,105.57,12350,173,368,8880A1,THD,SGN,HVN7273,2432,A321,VN7273
1618909580,19.4,105.58,14600,170,386,8880A1,THD,SGN,HVN7273,2432,A321,VN7273
1618909633,19.31,105.63,16725,146,396,8880A1,THD,SGN,HVN7273,2496,A321,VN7273
1618909708,19.2,105.71,19000,147,409,8880A1,THD,SGN,HVN7273,2176,A321,VN7273
1618909770,19.09,105.78,20625,146,422,8880A1,THD,SGN,HVN7273,1664,A321,VN7273
1618909832,18.99,105.85,21975,147,435,8880A1,THD,SGN,HVN7273,1536,A321,VN7273
1618909886,18.91,105.89,22075,174,436,8880A1,THD,SGN,HVN7273,0,A321,VN7273
1618909942,18.8,105.98,24450,147,451,8880A1,THD,SGN,HVN7273,1472,A321,VN7273
1618909995,18.71,106.04,25575,147,457,8880A1,THD,SGN,HVN7273,1408,A321,VN7273
1618910061,18.59,106.12,26800,147,463,8880A1,THD,SGN,HVN7273,1344,A321,VN7273
1618910130,18.47,106.22,27925,127,475,8880A1,THD,SGN,HVN7273,576,A321,VN7273
1618910189,18.4,106.33,28950,127,476,8880A1,THD,SGN,HVN7273,1024,A321,VN7273
1618910244,18.32,106.44,29900,127,477,8880A1,THD,SGN,HVN7273,1088,A321,VN7273
1618910309,18.21,106.53,29975,160,477,8880A1,THD,SGN,HVN7273,-128,A321,VN7273
1618910364,18.09,106.55,30000,173,464,8880A1,THD,SGN,HVN7273,0,A321,VN7273
1618910416,17.98,106.56,30575,173,460,8880A1,THD,SGN,HVN7273,768,A321,VN7273
1618910481,17.84,106.58,31250,172,464,8880A1,THD,SGN,HVN7273,640,A321,VN7273
1618910540,17.72,106.61,31825,160,465,8880A1,THD,SGN,HVN7273,640,A321,VN7273
1618910599,17.61,106.67,32000,147,469,8880A1,THD,SGN,HVN7273,64,A321,VN7273
1618910661,17.5,106.75,32000,140,470,8880A1,THD,SGN,HVN7273,0,A321,VN7273
1618910722,17.4,106.84,31975,140,470,8880A1,THD,SGN,HVN7273,0,A321,VN7273
1618910771,17.31,106.91,31975,140,468,8880A1,THD,SGN,HVN7273,0,A321,VN7273
1618910839,17.2,107.01,31975,140,466,8880A1,THD,SGN,HVN7273,0,A321,VN7273
1618910900,17.1,107.1,31975,140,467,8880A1,THD,SGN,HVN7273,0,A321,VN7273
1618910965,16.99,107.19,32000,139,469,8880A1,THD,SGN,HVN7273,0,A321,VN7273
1618911033,16.89,107.3,31975,133,472,8880A1,THD,SGN,HVN7273,-64,A321,VN7273
1618911088,16.81,107.41,32000,120,475,8880A1,THD,SGN,HVN7273,64,A321,VN7273
