timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618900808,16.13,108.2,2400,1,234,88819F,DAD,SGN,BAV171,1344,A321,QH171
1618900864,16.18,108.23,4225,84,270,88819F,DAD,SGN,BAV171,2432,A321,QH171
1618900916,16.15,108.29,5925,149,297,88819F,DAD,SGN,BAV171,768,A321,QH171
1618900977,16.06,108.31,7025,170,357,88819F,DAD,SGN,BAV171,1600,A321,QH171
1618901032,15.96,108.32,8975,170,370,88819F,DAD,SGN,BAV171,2048,A321,QH171
1618901099,15.85,108.34,11225,170,383,88819F,DAD,SGN,BAV171,1856,A321,QH171
1618901154,15.75,108.36,13025,170,390,88819F,DAD,SGN,BAV171,1792,A321,QH171
1618901213,15.64,108.38,14650,170,402,88819F,DAD,SGN,BAV171,1536,A321,QH171
1618901271,15.54,108.39,16300,179,408,88819F,DAD,SGN,BAV171,1152,A321,QH171
1618901329,15.44,108.42,17850,133,372,88819F,DAD,SGN,BAV171,1216,A321,QH171
1618901387,15.38,108.5,19325,127,378,88819F,DAD,SGN,BAV171,1600,A321,QH171
1618901451,15.31,108.59,20000,128,344,88819F,DAD,SGN,BAV171,0,A321,QH171
1618901508,15.26,108.66,20000,127,337,88819F,DAD,SGN,BAV171,0,A321,QH171
1618901576,15.18,108.73,20000,157,361,88819F,DAD,SGN,BAV171,-64,A321,QH171
1618901636,15.08,108.77,20400,164,403,88819F,DAD,SGN,BAV171,512,A321,QH171
1618901701,14.95,108.8,20950,168,436,88819F,DAD,SGN,BAV171,320,A321,QH171
1618901763,14.82,108.81,22025,173,448,88819F,DAD,SGN,BAV171,1792,A321,QH171
1618901825,14.7,108.81,23600,197,440,88819F,DAD,SGN,BAV171,3264,A321,QH171
1618901889,14.61,108.72,26125,241,412,88819F,DAD,SGN,BAV171,704,A321,QH171
1618901944,14.55,108.63,26575,229,437,88819F,DAD,SGN,BAV171,512,A321,QH171
1618901999,14.47,108.55,26975,219,459,88819F,DAD,SGN,BAV171,448,A321,QH171
1618902065,14.36,108.46,27675,219,475,88819F,DAD,SGN,BAV171,1280,A321,QH171
1618902119,14.26,108.38,28850,219,470,88819F,DAD,SGN,BAV171,1344,A321,QH171
1618902180,14.15,108.32,29800,187,471,88819F,DAD,SGN,BAV171,1024,A321,QH171
1618902236,14.02,108.31,30825,188,472,88819F,DAD,SGN,BAV171,896,A321,QH171
1618902296,13.89,108.29,31925,187,472,88819F,DAD,SGN,BAV171,576,A321,QH171
1618902360,13.75,108.27,32000,187,477,88819F,DAD,SGN,BAV171,0,A321,QH171
1618902404,13.66,108.26,32000,187,479,88819F,DAD,SGN,BAV171,0,A321,QH171
1618902484,13.48,108.23,32000,185,481,88819F,DAD,SGN,BAV171,0,A321,QH171
1618902538,13.36,108.22,32025,183,480,88819F,DAD,SGN,BAV171,0,A321,QH171
1618902604,13.21,108.21,32000,184,469,88819F,DAD,SGN,BAV171,0,A321,QH171
1618902663,13.08,108.2,32000,184,467,88819F,DAD,SGN,BAV171,0,A321,QH171
1618902724,12.95,108.19,32000,184,469,88819F,DAD,SGN,BAV171,0,A321,QH171
1618902776,12.84,108.18,32025,184,471,88819F,DAD,SGN,BAV171,-64,A321,QH171
1618902848,12.69,108.17,32000,184,455,88819F,DAD,SGN,BAV171,0,A321,QH171
1618902903,12.57,108.16,32000,184,459,88819F,DAD,SGN,BAV171,0,A321,QH171
1618902960,12.45,108.15,32000,184,460,88819F,DAD,SGN,BAV171,0,A321,QH171
1618903020,12.32,108.14,32000,184,463,88819F,DAD,SGN,BAV171,0,A321,QH171
1618903085,12.18,108.13,32000,184,464,88819F,DAD,SGN,BAV171,64,A321,QH171
1618903144,12.05,108.12,32000,184,464,88819F,DAD,SGN,BAV171,0,A321,QH171
1618903204,11.93,108.1,31975,197,465,88819F,DAD,SGN,BAV171,-640,A321,QH171
1618903269,11.81,108.02,29650,218,459,88819F,DAD,SGN,BAV171,-2304,A321,QH171
1618903330,11.71,107.94,27525,218,441,88819F,DAD,SGN,BAV171,-2496,A321,QH171
1618903397,11.6,107.86,25450,218,419,88819F,DAD,SGN,BAV171,-2240,A321,QH171
1618903457,11.51,107.79,23325,218,406,88819F,DAD,SGN,BAV171,-2368,A321,QH171
1618903519,11.42,107.71,21125,218,397,88819F,DAD,SGN,BAV171,-1920,A321,QH171
1618903577,11.34,107.65,19675,218,373,88819F,DAD,SGN,BAV171,-832,A321,QH171
1618903631,11.27,107.59,18825,218,340,88819F,DAD,SGN,BAV171,-1536,A321,QH171
1618903696,11.19,107.53,17275,218,324,88819F,DAD,SGN,BAV171,-1536,A321,QH171
1618903753,11.12,107.48,15800,217,318,88819F,DAD,SGN,BAV171,-1728,A321,QH171
1618903808,11.06,107.43,14700,217,297,88819F,DAD,SGN,BAV171,-704,A321,QH171
1618903863,11.01,107.38,13875,248,272,88819F,DAD,SGN,BAV171,-1408,A321,QH171
1618903927,10.99,107.3,12500,253,270,88819F,DAD,SGN,BAV171,-768,A321,QH171
1618903985,10.95,107.24,11300,207,263,88819F,DAD,SGN,BAV171,-1344,A321,QH171
1618904040,10.89,107.24,10225,171,255,88819F,DAD,SGN,BAV171,-768,A321,QH171
1618904100,10.82,107.24,9100,190,238,88819F,DAD,SGN,BAV171,-1600,A321,QH171
1618904162,10.75,107.22,7725,204,235,88819F,DAD,SGN,BAV171,-1408,A321,QH171
1618904225,10.74,107.17,6425,299,218,88819F,DAD,SGN,BAV171,-1600,A321,QH171
1618904283,10.76,107.12,5675,296,217,88819F,DAD,SGN,BAV171,-704,A321,QH171
1618904353,10.8,107.05,4875,297,213,88819F,DAD,SGN,BAV171,-640,A321,QH171
1618904410,10.82,107.0,4200,297,205,88819F,DAD,SGN,BAV171,-704,A321,QH171
1618904472,10.85,106.95,3475,297,208,88819F,DAD,SGN,BAV171,-704,A321,QH171
1618904541,10.87,106.89,2675,278,201,88819F,DAD,SGN,BAV171,-704,A321,QH171
1618904598,10.88,106.84,2175,279,167,88819F,DAD,SGN,BAV171,0,A321,QH171
1618904665,10.87,106.79,2175,249,165,88819F,DAD,SGN,BAV171,64,A321,QH171
1618904723,10.86,106.74,1800,249,164,88819F,DAD,SGN,BAV171,-768,A321,QH171
1618904789,10.84,106.7,950,249,146,88819F,DAD,SGN,BAV171,-576,A321,QH171
1618904851,10.82,106.66,200,248,144,88819F,DAD,SGN,BAV171,-768,A321,QH171
1618904908,10.82,106.64,0,250,38,88819F,DAD,SGN,BAV171,0,A321,QH171
1618904975,10.81,106.64,0,185,13,88819F,DAD,SGN,BAV171,0,A321,QH171
1618905040,10.81,106.64,0,67,14,88819F,DAD,SGN,BAV171,0,A321,QH171
1618905098,10.81,106.64,0,70,22,88819F,DAD,SGN,BAV171,0,A321,QH171
1618905149,10.81,106.65,0,70,17,88819F,DAD,SGN,BAV171,0,A321,QH171
1618905198,10.81,106.65,0,98,10,88819F,DAD,SGN,BAV171,0,A321,QH171
1618905285,10.81,106.66,0,132,4,88819F,DAD,SGN,BAV171,0,A321,QH171
1618905326,10.81,106.66,0,157,1,88819F,DAD,SGN,BAV171,0,A321,QH171
