timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618926018,20.49,106.75,10050,172,389,8881B1,HPH,SGN,VJC289,1728,A321,VJ289
1618926074,20.39,106.77,11975,172,405,8881B1,HPH,SGN,VJC289,2112,A321,VJ289
1618926132,20.28,106.78,14050,171,416,8881B1,HPH,SGN,VJC289,1920,A321,VJ289
1618926187,20.17,106.8,15425,170,434,8881B1,HPH,SGN,VJC289,1792,A321,VJ289
1618926248,20.05,106.83,18225,164,416,8881B1,HPH,SGN,VJC289,2432,A321,VJ289
1618926313,19.93,106.87,20725,164,409,8881B1,HPH,SGN,VJC289,1024,A321,VJ289
1618926353,19.86,106.89,21650,164,422,8881B1,HPH,SGN,VJC289,1728,A321,VJ289
1618926427,19.74,106.9,21650,182,422,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618926499,19.59,106.97,25075,164,433,8881B1,HPH,SGN,VJC289,1728,A321,VJ289
1618926538,19.5,106.99,26800,164,439,8881B1,HPH,SGN,VJC289,1280,A321,VJ289
1618926621,19.34,107.04,28500,164,454,8881B1,HPH,SGN,VJC289,1088,A321,VJ289
1618926676,19.22,107.08,29525,164,463,8881B1,HPH,SGN,VJC289,1024,A321,VJ289
1618926741,19.09,107.12,30700,164,473,8881B1,HPH,SGN,VJC289,704,A321,VJ289
1618926803,18.96,107.15,31425,164,476,8881B1,HPH,SGN,VJC289,1792,A321,VJ289
1618926863,18.86,107.18,31425,164,476,8881B1,HPH,SGN,VJC289,1792,A321,VJ289
1618926922,18.71,107.23,35125,164,465,8881B1,HPH,SGN,VJC289,1344,A321,VJ289
1618926979,18.59,107.26,36000,164,467,8881B1,HPH,SGN,VJC289,832,A321,VJ289
1618927026,18.49,107.29,36000,164,478,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618927101,18.33,107.33,36000,164,475,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618927155,18.22,107.37,36000,164,476,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618927198,18.12,107.39,36025,164,473,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618927271,17.99,107.43,36025,164,473,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618927328,17.85,107.47,35975,164,472,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618927387,17.72,107.51,36000,164,474,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618927444,17.6,107.54,36000,164,475,8881B1,HPH,SGN,VJC289,64,A321,VJ289
1618927519,17.45,107.59,36025,164,473,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618927579,17.34,107.62,36025,164,473,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618927634,17.2,107.66,36000,164,471,8881B1,HPH,SGN,VJC289,64,A321,VJ289
1618927685,17.09,107.7,36000,156,471,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618927745,16.98,107.75,36025,155,469,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618927801,16.87,107.81,36000,155,467,8881B1,HPH,SGN,VJC289,-64,A321,VJ289
1618927866,16.74,107.87,35975,154,467,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618927924,16.62,107.92,35975,154,471,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618927988,16.5,107.98,36025,154,472,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618928046,16.38,108.04,36025,155,472,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618928104,16.26,108.1,36025,155,472,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618928168,16.14,108.16,36000,157,471,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618928235,16.0,108.19,35975,173,472,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618928294,15.87,108.19,36000,181,475,8881B1,HPH,SGN,VJC289,64,A321,VJ289
1618928351,15.74,108.19,36000,181,478,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618928413,15.6,108.19,36000,181,480,8881B1,HPH,SGN,VJC289,64,A321,VJ289
1618928476,15.46,108.19,36000,181,481,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618928538,15.32,108.18,36000,181,483,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618928592,15.2,108.18,36025,181,484,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618928653,15.06,108.18,36025,181,481,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618928715,14.93,108.17,36000,181,477,8881B1,HPH,SGN,VJC289,-64,A321,VJ289
1618928776,14.79,108.17,35975,181,476,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618928839,14.65,108.17,36000,181,473,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618928906,14.51,108.16,35975,181,472,8881B1,HPH,SGN,VJC289,-64,A321,VJ289
1618928961,14.39,108.16,35975,181,474,8881B1,HPH,SGN,VJC289,64,A321,VJ289
1618929025,14.24,108.16,36025,181,467,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618929082,14.12,108.16,36000,181,465,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618929138,14.0,108.15,36000,181,463,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618929206,13.86,108.15,35975,181,458,8881B1,HPH,SGN,VJC289,-64,A321,VJ289
1618929265,13.73,108.15,35950,181,457,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618929325,13.6,108.15,36000,170,465,8881B1,HPH,SGN,VJC289,64,A321,VJ289
1618929390,13.47,108.18,36000,170,468,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618929446,13.34,108.2,36000,170,465,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618929505,13.22,108.21,36000,181,471,8881B1,HPH,SGN,VJC289,0,A321,VJ289
1618929564,13.09,108.2,35950,184,472,8881B1,HPH,SGN,VJC289,-384,A321,VJ289
1618929625,12.96,108.19,35075,184,467,8881B1,HPH,SGN,VJC289,-960,A321,VJ289
1618929690,12.82,108.18,34050,184,467,8881B1,HPH,SGN,VJC289,-960,A321,VJ289
1618929748,12.69,108.17,33125,184,466,8881B1,HPH,SGN,VJC289,-960,A321,VJ289
1618929818,12.54,108.16,32025,186,455,8881B1,HPH,SGN,VJC289,-1024,A321,VJ289
1618929876,12.42,108.11,31075,206,465,8881B1,HPH,SGN,VJC289,-1024,A321,VJ289
1618929934,12.32,108.06,30100,206,458,8881B1,HPH,SGN,VJC289,-960,A321,VJ289
1618929993,12.2,108.0,29125,206,453,8881B1,HPH,SGN,VJC289,-1024,A321,VJ289
1618930050,12.1,107.94,28200,206,450,8881B1,HPH,SGN,VJC289,-1024,A321,VJ289
1618930106,11.99,107.89,27250,206,438,8881B1,HPH,SGN,VJC289,-960,A321,VJ289
1618930166,11.89,107.84,26250,206,418,8881B1,HPH,SGN,VJC289,-1024,A321,VJ289
1618930225,11.79,107.79,25300,206,387,8881B1,HPH,SGN,VJC289,-896,A321,VJ289
1618930289,11.69,107.73,24275,206,369,8881B1,HPH,SGN,VJC289,-1664,A321,VJ289
1618930344,11.61,107.69,22725,207,362,8881B1,HPH,SGN,VJC289,-1600,A321,VJ289
