timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618903457,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618903517,21.22,105.81,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618903573,21.22,105.8,0,289,7,88819A,HAN,SGN,BAV241,0,B789,QH241
1618903632,21.22,105.8,0,289,15,88819A,HAN,SGN,BAV241,0,B789,QH241
1618903697,21.22,105.8,0,289,11,88819A,HAN,SGN,BAV241,0,B789,QH241
1618903752,21.22,105.8,0,289,11,88819A,HAN,SGN,BAV241,0,B789,QH241
1618903809,21.22,105.79,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1618903865,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618903925,21.22,105.79,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1618903985,21.22,105.79,0,289,5,88819A,HAN,SGN,BAV241,0,B789,QH241
1618904037,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618904097,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618904157,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618904223,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618904278,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618904349,21.22,105.79,0,46,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1618904411,21.22,105.79,0,16,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1618904472,21.22,105.79,0,19,12,88819A,HAN,SGN,BAV241,0,B789,QH241
1618904537,21.22,105.8,0,109,88,88819A,HAN,SGN,BAV241,0,B789,QH241
1618904601,21.21,105.85,1475,109,173,88819A,HAN,SGN,BAV241,2048,B789,QH241
1618904665,21.17,105.89,3100,163,253,88819A,HAN,SGN,BAV241,3136,B789,QH241
1618904723,21.1,105.91,5825,165,279,88819A,HAN,SGN,BAV241,2752,B789,QH241
1618904788,21.01,105.93,8850,164,295,88819A,HAN,SGN,BAV241,2880,B789,QH241
1618904846,20.93,105.96,10975,164,330,88819A,HAN,SGN,BAV241,1408,B789,QH241
1618904907,20.83,105.99,13150,164,382,88819A,HAN,SGN,BAV241,3264,B789,QH241
1618904969,20.72,106.03,15100,145,433,88819A,HAN,SGN,BAV241,2560,B789,QH241
1618905040,20.61,106.13,17825,141,459,88819A,HAN,SGN,BAV241,2496,B789,QH241
1618905094,20.52,106.2,18900,141,466,88819A,HAN,SGN,BAV241,2496,B789,QH241
1618905163,20.39,106.31,22275,141,492,88819A,HAN,SGN,BAV241,1792,B789,QH241
