timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618907230,10.16,104.0,0,95,21,88809C,PQC,SGN,HVN1826,0,A321,VN1826
1618907295,10.17,104.0,0,92,14,88809C,PQC,SGN,HVN1826,0,A321,VN1826
1618907352,10.17,104.01,0,81,9,88809C,PQC,SGN,HVN1826,0,A321,VN1826
1618907667,10.15,103.88,5200,200,250,88809C,PQC,SGN,HVN1826,3712,A321,VN1826
1618907731,10.08,103.87,8275,155,263,88809C,PQC,SGN,HVN1826,3008,A321,VN1826
1618907790,10.05,103.94,9350,101,285,88809C,PQC,SGN,HVN1826,1536,A321,VN1826
1618907836,10.05,104.02,11300,94,343,88809C,PQC,SGN,HVN1826,1216,A321,VN1826
1618907895,10.04,104.12,13300,95,378,88809C,PQC,SGN,HVN1826,2816,A321,VN1826
1618907965,10.03,104.24,16025,95,387,88809C,PQC,SGN,HVN1826,2112,A321,VN1826
1618908028,10.02,104.36,18050,80,403,88809C,PQC,SGN,HVN1826,1920,A321,VN1826
1618908085,10.04,104.47,19850,80,413,88809C,PQC,SGN,HVN1826,1984,A321,VN1826
1618908146,10.06,104.59,21725,86,418,88809C,PQC,SGN,HVN1826,1600,A321,VN1826
1618908195,10.04,104.68,22975,101,425,88809C,PQC,SGN,HVN1826,1472,A321,VN1826
1618908266,10.02,104.82,24500,100,439,88809C,PQC,SGN,HVN1826,1088,A321,VN1826
1618908331,9.99,104.96,25000,100,460,88809C,PQC,SGN,HVN1826,0,A321,VN1826
1618908385,9.97,105.07,25000,95,460,88809C,PQC,SGN,HVN1826,0,A321,VN1826
1618908452,9.98,105.22,25000,81,461,88809C,PQC,SGN,HVN1826,-64,A321,VN1826
1618908508,10.0,105.34,25000,77,460,88809C,PQC,SGN,HVN1826,0,A321,VN1826
1618908568,10.03,105.46,24975,77,460,88809C,PQC,SGN,HVN1826,0,A321,VN1826
1618908628,10.06,105.59,25000,77,460,88809C,PQC,SGN,HVN1826,0,A321,VN1826
1618908688,10.09,105.72,25000,73,461,88809C,PQC,SGN,HVN1826,-128,A321,VN1826
1618908742,10.12,105.82,25000,71,460,88809C,PQC,SGN,HVN1826,0,A321,VN1826
1618908807,10.17,105.96,24575,71,449,88809C,PQC,SGN,HVN1826,-1024,A321,VN1826
1618908864,10.21,106.07,23250,71,432,88809C,PQC,SGN,HVN1826,-2048,A321,VN1826
1618908924,10.24,106.18,21350,71,410,88809C,PQC,SGN,HVN1826,-1984,A321,VN1826
1618908981,10.29,106.28,19325,52,407,88809C,PQC,SGN,HVN1826,-2240,A321,VN1826
1618909033,10.36,106.35,17300,51,394,88809C,PQC,SGN,HVN1826,-3904,A321,VN1826
1618909095,10.39,106.46,14400,77,390,88809C,PQC,SGN,HVN1826,-2304,A321,VN1826
1618909153,10.41,106.56,12250,86,373,88809C,PQC,SGN,HVN1826,-1984,A321,VN1826
1618909214,10.4,106.66,10950,95,346,88809C,PQC,SGN,HVN1826,-64,A321,VN1826
1618909272,10.43,106.75,10200,64,301,88809C,PQC,SGN,HVN1826,-1472,A321,VN1826
1618909336,10.47,106.83,9000,63,298,88809C,PQC,SGN,HVN1826,-704,A321,VN1826
1618909397,10.5,106.9,7775,56,295,88809C,PQC,SGN,HVN1826,-1920,A321,VN1826
1618909454,10.56,106.92,6375,356,274,88809C,PQC,SGN,HVN1826,-1408,A321,VN1826
1618909523,10.65,106.92,5300,357,249,88809C,PQC,SGN,HVN1826,-832,A321,VN1826
1618909581,10.71,106.91,4575,356,246,88809C,PQC,SGN,HVN1826,-704,A321,VN1826
1618909644,10.78,106.91,3825,357,230,88809C,PQC,SGN,HVN1826,-640,A321,VN1826
1618909702,10.84,106.91,3075,357,208,88809C,PQC,SGN,HVN1826,-1280,A321,VN1826
1618909770,10.88,106.86,2425,279,204,88809C,PQC,SGN,HVN1826,-256,A321,VN1826
1618909832,10.88,106.8,2225,250,199,88809C,PQC,SGN,HVN1826,-128,A321,VN1826
1618909886,10.86,106.76,2050,249,190,88809C,PQC,SGN,HVN1826,-1216,A321,VN1826
1618909946,10.84,106.71,1175,248,146,88809C,PQC,SGN,HVN1826,-768,A321,VN1826
1618910001,10.83,106.68,550,250,132,88809C,PQC,SGN,HVN1826,-704,A321,VN1826
1618910064,10.82,106.65,0,250,69,88809C,PQC,SGN,HVN1826,0,A321,VN1826
1618910121,10.81,106.64,0,202,15,88809C,PQC,SGN,HVN1826,0,A321,VN1826
1618910186,10.81,106.64,0,188,9,88809C,PQC,SGN,HVN1826,0,A321,VN1826
1618910248,10.81,106.64,0,67,24,88809C,PQC,SGN,HVN1826,0,A321,VN1826
1618910298,10.81,106.64,0,70,17,88809C,PQC,SGN,HVN1826,0,A321,VN1826
1618910370,10.81,106.65,0,70,30,88809C,PQC,SGN,HVN1826,0,A321,VN1826
1618910417,10.82,106.66,0,70,12,88809C,PQC,SGN,HVN1826,0,A321,VN1826
1618910483,10.81,106.66,0,154,10,88809C,PQC,SGN,HVN1826,0,A321,VN1826
