timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618914090,8.93,106.65,6025,347,103,888077,VCS,SGN,HVN1886,832,AT75,VN1886
1618914155,8.97,106.64,6375,348,123,888077,VCS,SGN,HVN1886,832,AT75,VN1886
1618914255,9.07,106.62,7825,352,241,888077,VCS,SGN,HVN1886,768,AT75,VN1886
1618914322,9.13,106.66,9150,31,215,888077,VCS,SGN,HVN1886,768,AT75,VN1886
1618914374,9.18,106.68,9825,16,160,888077,VCS,SGN,HVN1886,768,AT75,VN1886
1618914426,9.22,106.69,10400,16,206,888077,VCS,SGN,HVN1886,704,AT75,VN1886
1618914499,9.28,106.71,10650,17,189,888077,VCS,SGN,HVN1886,704,AT75,VN1886
1618914556,9.34,106.72,11825,16,174,888077,VCS,SGN,HVN1886,640,AT75,VN1886
1618914618,9.4,106.74,12450,16,207,888077,VCS,SGN,HVN1886,640,AT75,VN1886
1618914675,9.45,106.76,13025,16,132,888077,VCS,SGN,HVN1886,576,AT75,VN1886
1618914733,9.5,106.77,13575,14,193,888077,VCS,SGN,HVN1886,576,AT75,VN1886
1618914794,9.56,106.79,14075,16,209,888077,VCS,SGN,HVN1886,512,AT75,VN1886
1618914849,9.61,106.8,14550,17,79,888077,VCS,SGN,HVN1886,512,AT75,VN1886
1618914918,9.67,106.82,15000,16,181,888077,VCS,SGN,HVN1886,-64,AT75,VN1886
1618914976,9.73,106.84,15025,15,233,888077,VCS,SGN,HVN1886,0,AT75,VN1886
1618915037,9.8,106.86,15000,11,154,888077,VCS,SGN,HVN1886,0,AT75,VN1886
1618915094,9.86,106.88,15000,15,211,888077,VCS,SGN,HVN1886,0,AT75,VN1886
1618915158,9.93,106.9,15000,17,283,888077,VCS,SGN,HVN1886,0,AT75,VN1886
1618915214,10.0,106.92,15000,14,228,888077,VCS,SGN,HVN1886,0,AT75,VN1886
1618915265,10.06,106.94,14750,15,229,888077,VCS,SGN,HVN1886,-832,AT75,VN1886
1618915329,10.13,106.96,13800,17,353,888077,VCS,SGN,HVN1886,-832,AT75,VN1886
1618915394,10.22,106.99,12850,16,507,888077,VCS,SGN,HVN1886,-448,AT75,VN1886
1618915458,10.29,107.01,12300,21,198,888077,VCS,SGN,HVN1886,-576,AT75,VN1886
1618915521,10.36,107.05,11775,46,269,888077,VCS,SGN,HVN1886,-512,AT75,VN1886
1618915582,10.41,107.1,11275,47,183,888077,VCS,SGN,HVN1886,-576,AT75,VN1886
1618915645,10.45,107.15,10825,48,209,888077,VCS,SGN,HVN1886,-448,AT75,VN1886
1618915703,10.5,107.2,10450,47,250,888077,VCS,SGN,HVN1886,-384,AT75,VN1886
1618915773,10.55,107.26,9975,46,268,888077,VCS,SGN,HVN1886,-448,AT75,VN1886
1618915834,10.6,107.3,9575,29,253,888077,VCS,SGN,HVN1886,-448,AT75,VN1886
1618915892,10.66,107.29,9150,337,228,888077,VCS,SGN,HVN1886,-448,AT75,VN1886
1618915940,10.7,107.27,8850,337,219,888077,VCS,SGN,HVN1886,-384,AT75,VN1886
1618916013,10.77,107.24,8375,338,212,888077,VCS,SGN,HVN1886,-384,AT75,VN1886
1618916074,10.83,107.21,7775,336,259,888077,VCS,SGN,HVN1886,-576,AT75,VN1886
1618916141,10.89,107.18,7200,338,139,888077,VCS,SGN,HVN1886,-192,AT75,VN1886
1618916205,10.95,107.16,7175,337,162,888077,VCS,SGN,HVN1886,0,AT75,VN1886
1618916263,10.99,107.14,6650,337,195,888077,VCS,SGN,HVN1886,-576,AT75,VN1886
1618916333,11.05,107.11,5725,292,198,888077,VCS,SGN,HVN1886,-1024,AT75,VN1886
1618916398,11.01,107.07,4425,218,165,888077,VCS,SGN,HVN1886,-1536,AT75,VN1886
1618916461,10.98,107.02,3325,238,102,888077,VCS,SGN,HVN1886,-576,AT75,VN1886
1618916518,10.95,106.98,2925,235,135,888077,VCS,SGN,HVN1886,-320,AT75,VN1886
1618916574,10.93,106.94,2725,256,148,888077,VCS,SGN,HVN1886,-192,AT75,VN1886
1618916638,10.91,106.89,2550,250,142,888077,VCS,SGN,HVN1886,-256,AT75,VN1886
1618916699,10.9,106.85,2300,251,163,888077,VCS,SGN,HVN1886,-192,AT75,VN1886
1618916761,10.88,106.8,2175,247,99,888077,VCS,SGN,HVN1886,-64,AT75,VN1886
1618916821,10.86,106.76,2075,248,196,888077,VCS,SGN,HVN1886,-832,AT75,VN1886
1618916882,10.85,106.73,1425,250,104,888077,VCS,SGN,HVN1886,-448,AT75,VN1886
1618916949,10.84,106.69,750,253,81,888077,VCS,SGN,HVN1886,-576,AT75,VN1886
1618917012,10.82,106.66,175,248,81,888077,VCS,SGN,HVN1886,128,AT75,VN1886
1618917076,10.82,106.64,0,247,45,888077,VCS,SGN,HVN1886,0,AT75,VN1886
1618917137,10.81,106.64,0,154,19,888077,VCS,SGN,HVN1886,0,AT75,VN1886
1618917144,10.81,106.64,0,135,18,888077,VCS,SGN,HVN1886,0,AT75,VN1886
