timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618874028,16.01,108.2,2175,173,148,48ADA7,DAD,SGN,BAV157,1920,E195,QH157
1618874092,15.96,108.21,3975,171,187,48ADA7,DAD,SGN,BAV157,576,E195,QH157
1618874150,15.9,108.22,5275,172,266,48ADA7,DAD,SGN,BAV157,1536,E195,QH157
1618874215,15.82,108.23,8075,171,285,48ADA7,DAD,SGN,BAV157,2880,E195,QH157
1618874274,15.74,108.25,10450,166,303,48ADA7,DAD,SGN,BAV157,1664,E195,QH157
1618874330,15.65,108.27,11725,166,341,48ADA7,DAD,SGN,BAV157,2240,E195,QH157
1618874395,15.55,108.29,14000,166,354,48ADA7,DAD,SGN,BAV157,1920,E195,QH157
1618874458,15.45,108.31,16350,167,351,48ADA7,DAD,SGN,BAV157,2112,E195,QH157
1618874516,15.36,108.34,18375,168,353,48ADA7,DAD,SGN,BAV157,1600,E195,QH157
1618874572,15.27,108.35,19875,167,365,48ADA7,DAD,SGN,BAV157,1856,E195,QH157
1618874628,15.17,108.37,21550,168,368,48ADA7,DAD,SGN,BAV157,1728,E195,QH157
1618874689,15.07,108.4,22975,167,380,48ADA7,DAD,SGN,BAV157,1472,E195,QH157
1618874751,14.96,108.42,23925,170,387,48ADA7,DAD,SGN,BAV157,1152,E195,QH157
1618874803,14.87,108.42,24725,178,389,48ADA7,DAD,SGN,BAV157,640,E195,QH157
1618874870,14.74,108.42,25625,193,394,48ADA7,DAD,SGN,BAV157,896,E195,QH157
1618874932,14.64,108.38,26750,199,403,48ADA7,DAD,SGN,BAV157,1344,E195,QH157
1618874990,14.53,108.34,27800,199,410,48ADA7,DAD,SGN,BAV157,1024,E195,QH157
1618875052,14.42,108.3,28750,199,419,48ADA7,DAD,SGN,BAV157,1280,E195,QH157
1618875111,14.31,108.26,29650,199,424,48ADA7,DAD,SGN,BAV157,960,E195,QH157
1618875171,14.2,108.22,30375,199,434,48ADA7,DAD,SGN,BAV157,832,E195,QH157
1618875224,14.1,108.19,31050,199,439,48ADA7,DAD,SGN,BAV157,832,E195,QH157
1618875288,13.97,108.15,32000,184,437,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1618875344,13.86,108.15,32000,181,432,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1618875404,13.74,108.15,32000,181,435,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1618875457,13.63,108.15,32000,181,436,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1618875516,13.51,108.14,32000,181,439,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1618875570,13.4,108.14,32000,181,437,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1618875634,13.27,108.14,32000,181,436,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1618875693,13.15,108.13,32000,181,439,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1618875756,13.02,108.13,32000,181,437,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1618875811,12.91,108.13,32000,181,439,48ADA7,DAD,SGN,BAV157,64,E195,QH157
