timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618903202,18.56,105.73,6425,164,301,8881A1,VII,SGN,BAV1153,1664,A20N,QH1153
1618903268,18.46,105.77,7175,157,371,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618903328,18.37,105.81,8975,158,358,8881A1,VII,SGN,BAV1153,4672,A20N,QH1153
1618903397,18.26,105.86,12350,145,371,8881A1,VII,SGN,BAV1153,1792,A20N,QH1153
1618903452,18.19,105.93,14400,135,400,8881A1,VII,SGN,BAV1153,2496,A20N,QH1153
1618903519,18.1,106.03,16800,134,417,8881A1,VII,SGN,BAV1153,1792,A20N,QH1153
1618903576,18.02,106.11,18625,134,429,8881A1,VII,SGN,BAV1153,1728,A20N,QH1153
1618903631,17.94,106.2,19850,134,449,8881A1,VII,SGN,BAV1153,1216,A20N,QH1153
1618903695,17.85,106.3,21600,134,458,8881A1,VII,SGN,BAV1153,1280,A20N,QH1153
1618903753,17.76,106.39,22725,134,471,8881A1,VII,SGN,BAV1153,896,A20N,QH1153
1618903805,17.68,106.47,23750,134,478,8881A1,VII,SGN,BAV1153,448,A20N,QH1153
1618903865,17.58,106.57,24250,134,499,8881A1,VII,SGN,BAV1153,768,A20N,QH1153
1618903922,17.5,106.66,24600,154,499,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618903983,17.37,106.74,26575,166,490,8881A1,VII,SGN,BAV1153,256,A20N,QH1153
1618904037,17.25,106.75,27325,177,489,8881A1,VII,SGN,BAV1153,1664,A20N,QH1153
1618904098,17.11,106.75,29000,183,472,8881A1,VII,SGN,BAV1153,1216,A20N,QH1153
1618904157,16.99,106.74,30000,187,464,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1618904223,16.84,106.72,30000,188,475,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618904284,16.71,106.7,30000,188,476,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618904352,16.56,106.68,30000,188,479,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618904410,16.43,106.66,31025,188,476,8881A1,VII,SGN,BAV1153,1984,A20N,QH1153
1618904473,16.3,106.63,32025,189,461,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618904541,16.15,106.63,31975,179,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618904601,16.02,106.62,32000,183,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618904663,15.89,106.61,32000,183,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618904725,15.75,106.61,32000,178,462,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1618904788,15.62,106.61,32000,179,460,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618904853,15.48,106.61,31975,179,459,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618904911,15.36,106.62,32025,177,457,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1618904974,15.22,106.62,31950,179,460,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618905039,15.08,106.63,32000,173,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618905105,14.94,106.64,32000,180,457,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1618905164,14.81,106.64,32000,179,459,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618905228,14.68,106.66,32000,164,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618905283,14.56,106.7,32000,164,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618905345,14.43,106.73,32025,164,476,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1618905393,14.33,106.76,32050,164,477,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618905451,14.2,106.8,32025,164,474,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618905524,14.05,106.84,32025,165,468,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1618905589,13.91,106.88,32000,165,475,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618905649,13.78,106.91,32000,165,478,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618905707,13.66,106.94,32000,165,478,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618905762,13.54,106.98,32000,165,478,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618905826,13.4,107.01,32000,165,477,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618905888,13.27,107.05,31975,165,479,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1618905951,13.13,107.08,31975,165,483,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1618906012,13.0,107.12,32025,165,483,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
