timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618911385,28.49,129.9,40000,231,430,87304A,HND,SGN,ANA891,0,B789,NH891
1618911448,28.41,129.79,40000,230,432,87304A,HND,SGN,ANA891,-64,B789,NH891
1618911504,28.34,129.7,40000,230,432,87304A,HND,SGN,ANA891,0,B789,NH891
1618911570,28.26,129.58,40000,230,433,87304A,HND,SGN,ANA891,0,B789,NH891
1618911621,28.19,129.49,39975,230,432,87304A,HND,SGN,ANA891,64,B789,NH891
1618911688,28.11,129.37,40000,230,432,87304A,HND,SGN,ANA891,0,B789,NH891
1618911752,28.03,129.26,39975,230,431,87304A,HND,SGN,ANA891,0,B789,NH891
1618911810,27.95,129.16,40000,230,431,87304A,HND,SGN,ANA891,0,B789,NH891
1618911870,27.88,129.06,40000,230,433,87304A,HND,SGN,ANA891,-64,B789,NH891
1618911929,27.8,128.95,40000,230,434,87304A,HND,SGN,ANA891,-64,B789,NH891
1618911988,27.73,128.85,40000,230,437,87304A,HND,SGN,ANA891,-64,B789,NH891
1618912049,27.64,128.74,39975,230,438,87304A,HND,SGN,ANA891,0,B789,NH891
1618912110,27.57,128.64,40000,230,440,87304A,HND,SGN,ANA891,-64,B789,NH891
1618912165,27.49,128.54,40000,230,440,87304A,HND,SGN,ANA891,0,B789,NH891
1618912225,27.41,128.43,39975,230,441,87304A,HND,SGN,ANA891,0,B789,NH891
1618912286,27.34,128.33,39975,230,443,87304A,HND,SGN,ANA891,64,B789,NH891
1618912345,27.26,128.22,40000,230,444,87304A,HND,SGN,ANA891,0,B789,NH891
1618912409,27.17,128.11,40000,230,444,87304A,HND,SGN,ANA891,0,B789,NH891
1618912472,27.09,128.0,39975,230,443,87304A,HND,SGN,ANA891,0,B789,NH891
1618912537,27.0,127.88,40000,229,442,87304A,HND,SGN,ANA891,0,B789,NH891
1618912600,26.92,127.77,40000,229,442,87304A,HND,SGN,ANA891,-64,B789,NH891
1618912660,26.84,127.67,39975,229,442,87304A,HND,SGN,ANA891,0,B789,NH891
1618912722,26.76,127.56,40000,229,444,87304A,HND,SGN,ANA891,0,B789,NH891
1618912779,26.68,127.46,40000,229,446,87304A,HND,SGN,ANA891,0,B789,NH891
1618912838,26.6,127.36,40000,229,446,87304A,HND,SGN,ANA891,-64,B789,NH891
1618912899,26.52,127.25,39975,229,447,87304A,HND,SGN,ANA891,0,B789,NH891
1618912966,26.43,127.13,40000,229,447,87304A,HND,SGN,ANA891,-64,B789,NH891
1618913022,26.36,127.03,40000,229,449,87304A,HND,SGN,ANA891,0,B789,NH891
1618913078,26.28,126.93,40000,229,449,87304A,HND,SGN,ANA891,-64,B789,NH891
1618913141,26.2,126.82,40000,229,450,87304A,HND,SGN,ANA891,0,B789,NH891
1618913196,26.12,126.73,39975,229,451,87304A,HND,SGN,ANA891,0,B789,NH891
1618913258,26.04,126.62,40000,229,451,87304A,HND,SGN,ANA891,0,B789,NH891
1618913309,25.97,126.53,39975,229,452,87304A,HND,SGN,ANA891,0,B789,NH891
1618913369,25.88,126.42,40000,229,452,87304A,HND,SGN,ANA891,-64,B789,NH891
1618913428,25.8,126.32,39975,229,451,87304A,HND,SGN,ANA891,0,B789,NH891
