timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618883804,21.22,105.81,0,275,3,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618883863,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618883918,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618883968,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618884040,21.22,105.81,0,14,8,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618884100,21.22,105.8,0,286,15,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618884159,21.22,105.8,0,286,23,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618884220,21.22,105.79,0,286,15,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618884284,21.22,105.79,0,16,2,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618884337,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618884397,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618884457,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618884522,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618884582,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618884647,21.22,105.79,0,14,0,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618884703,21.22,105.79,0,16,12,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618884759,21.22,105.8,175,106,120,88815D,HAN,SGN,VJC153,64,A21N,VJ153
1618884828,21.21,105.86,1850,106,202,88815D,HAN,SGN,VJC153,1216,A21N,VJ153
1618884886,21.17,105.91,4275,164,235,88815D,HAN,SGN,VJC153,3264,A21N,VJ153
1618884942,21.1,105.92,6725,164,265,88815D,HAN,SGN,VJC153,2816,A21N,VJ153
1618885003,21.03,105.95,9375,164,286,88815D,HAN,SGN,VJC153,1920,A21N,VJ153
1618885063,20.95,105.97,10975,164,348,88815D,HAN,SGN,VJC153,960,A21N,VJ153
1618885119,20.85,106.0,12575,164,384,88815D,HAN,SGN,VJC153,1024,A21N,VJ153
1618885182,20.74,106.04,14900,157,402,88815D,HAN,SGN,VJC153,1984,A21N,VJ153
1618885246,20.63,106.09,16500,157,430,88815D,HAN,SGN,VJC153,1536,A21N,VJ153
1618885302,20.52,106.14,18250,157,436,88815D,HAN,SGN,VJC153,1472,A21N,VJ153
1618885355,20.42,106.18,19475,157,450,88815D,HAN,SGN,VJC153,2048,A21N,VJ153
1618885415,20.31,106.23,21000,157,457,88815D,HAN,SGN,VJC153,1792,A21N,VJ153
1618885470,20.2,106.28,22275,157,460,88815D,HAN,SGN,VJC153,576,A21N,VJ153
1618885527,20.09,106.33,23275,157,471,88815D,HAN,SGN,VJC153,1024,A21N,VJ153
1618885586,19.97,106.38,24425,157,474,88815D,HAN,SGN,VJC153,320,A21N,VJ153
1618885647,19.84,106.44,25350,157,481,88815D,HAN,SGN,VJC153,320,A21N,VJ153
1618885695,19.74,106.48,25950,157,487,88815D,HAN,SGN,VJC153,512,A21N,VJ153
1618885769,19.6,106.51,25950,179,487,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618885826,19.47,106.6,29250,157,468,88815D,HAN,SGN,VJC153,2048,A21N,VJ153
1618885868,19.39,106.64,30625,157,454,88815D,HAN,SGN,VJC153,1024,A21N,VJ153
1618885939,19.25,106.7,31975,157,459,88815D,HAN,SGN,VJC153,256,A21N,VJ153
1618886000,19.13,106.75,32000,157,469,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618886061,19.01,106.8,32000,157,468,88815D,HAN,SGN,VJC153,64,A21N,VJ153
1618886121,18.89,106.85,31975,157,467,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618886180,18.77,106.91,31975,155,467,88815D,HAN,SGN,VJC153,64,A21N,VJ153
1618886247,18.64,106.97,32625,156,472,88815D,HAN,SGN,VJC153,832,A21N,VJ153
1618886309,18.52,107.02,33100,156,476,88815D,HAN,SGN,VJC153,1344,A21N,VJ153
1618886370,18.39,107.08,35350,156,460,88815D,HAN,SGN,VJC153,1152,A21N,VJ153
1618886433,18.28,107.13,35475,156,461,88815D,HAN,SGN,VJC153,640,A21N,VJ153
1618886493,18.18,107.18,35475,156,461,88815D,HAN,SGN,VJC153,640,A21N,VJ153
1618886541,18.1,107.22,35475,156,461,88815D,HAN,SGN,VJC153,640,A21N,VJ153
1618886601,18.01,107.26,35475,156,461,88815D,HAN,SGN,VJC153,640,A21N,VJ153
1618886647,17.84,107.34,35975,155,471,88815D,HAN,SGN,VJC153,-64,A21N,VJ153
1618886710,17.71,107.4,35975,155,474,88815D,HAN,SGN,VJC153,64,A21N,VJ153
1618886789,17.55,107.48,36025,155,475,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618886838,17.46,107.52,36050,155,472,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618886903,17.33,107.59,36000,155,470,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618886957,17.23,107.63,36000,155,470,88815D,HAN,SGN,VJC153,-64,A21N,VJ153
1618887013,17.11,107.69,36000,155,470,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618887074,16.99,107.75,36000,154,470,88815D,HAN,SGN,VJC153,-64,A21N,VJ153
1618887135,16.86,107.79,36000,168,471,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618887184,16.76,107.82,36000,168,472,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618887243,16.63,107.84,36025,168,472,88815D,HAN,SGN,VJC153,0,A21N,VJ153
1618887313,16.5,107.87,36025,168,471,88815D,HAN,SGN,VJC153,0,A21N,VJ153
