timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618924222,21.22,105.81,0,289,0,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618924273,21.22,105.81,0,289,0,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618924338,21.22,105.8,0,289,8,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618924397,21.22,105.8,0,289,1,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618924457,21.22,105.8,0,289,7,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618924522,21.22,105.8,0,295,11,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618924585,21.22,105.8,0,289,12,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618924637,21.22,105.79,0,289,0,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618924702,21.22,105.79,0,289,2,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618924766,21.22,105.79,0,289,4,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618924814,21.22,105.79,0,306,0,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618924884,21.22,105.79,0,289,0,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618924939,21.22,105.79,0,289,0,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618925002,21.22,105.79,0,286,5,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618925058,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618925118,21.22,105.79,0,19,13,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618925178,21.23,105.79,0,180,0,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618925239,21.22,105.81,225,107,155,8880DF,HAN,SGN,HVN283,576,B789,VN283
1618925300,21.21,105.86,1900,107,200,8880DF,HAN,SGN,HVN283,1024,B789,VN283
1618925351,21.18,105.91,3400,157,244,8880DF,HAN,SGN,HVN283,2624,B789,VN283
1618925405,21.12,105.93,5600,164,261,8880DF,HAN,SGN,HVN283,2240,B789,VN283
1618925467,21.04,105.95,7875,164,288,8880DF,HAN,SGN,HVN283,2176,B789,VN283
1618925530,20.96,105.97,10325,164,306,8880DF,HAN,SGN,HVN283,1920,B789,VN283
1618925592,20.86,106.0,11400,164,365,8880DF,HAN,SGN,HVN283,1088,B789,VN283
1618925649,20.76,106.03,13000,164,387,8880DF,HAN,SGN,HVN283,2240,B789,VN283
1618925718,20.64,106.06,15150,164,403,8880DF,HAN,SGN,HVN283,2048,B789,VN283
1618925773,20.54,106.09,16775,169,411,8880DF,HAN,SGN,HVN283,1728,B789,VN283
1618925830,20.43,106.11,18325,170,417,8880DF,HAN,SGN,HVN283,1856,B789,VN283
1618925896,20.31,106.16,20025,154,432,8880DF,HAN,SGN,HVN283,1344,B789,VN283
1618925952,20.21,106.21,21275,154,444,8880DF,HAN,SGN,HVN283,1280,B789,VN283
1618926018,20.08,106.27,22775,154,454,8880DF,HAN,SGN,HVN283,1600,B789,VN283
1618926076,19.97,106.33,24050,154,462,8880DF,HAN,SGN,HVN283,1408,B789,VN283
1618926132,19.86,106.38,25150,155,470,8880DF,HAN,SGN,HVN283,2240,B789,VN283
1618926188,19.75,106.44,26300,154,476,8880DF,HAN,SGN,HVN283,1408,B789,VN283
1618926251,19.63,106.5,26900,154,483,8880DF,HAN,SGN,HVN283,512,B789,VN283
1618926305,19.51,106.55,28700,155,487,8880DF,HAN,SGN,HVN283,1152,B789,VN283
1618926367,19.4,106.58,28700,179,487,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618926429,19.25,106.68,31350,154,501,8880DF,HAN,SGN,HVN283,1344,B789,VN283
1618926496,19.11,106.75,32625,156,516,8880DF,HAN,SGN,HVN283,1536,B789,VN283
1618926556,18.98,106.81,34475,155,511,8880DF,HAN,SGN,HVN283,1600,B789,VN283
1618926615,18.85,106.87,36000,155,508,8880DF,HAN,SGN,HVN283,448,B789,VN283
1618926676,18.72,106.93,35975,155,499,8880DF,HAN,SGN,HVN283,-64,B789,VN283
1618926741,18.58,107.0,36400,156,504,8880DF,HAN,SGN,HVN283,1216,B789,VN283
1618926803,18.47,107.05,36425,156,504,8880DF,HAN,SGN,HVN283,1216,B789,VN283
1618926863,18.36,107.1,36425,156,504,8880DF,HAN,SGN,HVN283,1216,B789,VN283
1618926931,18.19,107.18,38000,156,495,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618926977,18.08,107.23,38000,156,493,8880DF,HAN,SGN,HVN283,-64,B789,VN283
1618927039,17.97,107.28,37975,155,494,8880DF,HAN,SGN,HVN283,-64,B789,VN283
1618927098,17.83,107.35,37975,155,488,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618927155,17.71,107.4,38000,155,486,8880DF,HAN,SGN,HVN283,-64,B789,VN283
1618927209,17.6,107.45,37975,155,482,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618927272,17.47,107.52,38000,155,481,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618927335,17.37,107.57,38000,155,481,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618927380,17.25,107.62,38000,155,484,8880DF,HAN,SGN,HVN283,-64,B789,VN283
1618927462,17.09,107.7,37975,154,479,8880DF,HAN,SGN,HVN283,64,B789,VN283
1618927520,16.97,107.76,38000,155,480,8880DF,HAN,SGN,HVN283,-64,B789,VN283
1618927569,16.87,107.8,38000,154,482,8880DF,HAN,SGN,HVN283,-64,B789,VN283
1618927630,16.75,107.86,38000,158,483,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618927685,16.63,107.89,38000,169,488,8880DF,HAN,SGN,HVN283,64,B789,VN283
1618927725,16.54,107.91,37975,169,490,8880DF,HAN,SGN,HVN283,-64,B789,VN283
1618927789,16.39,107.94,37975,169,491,8880DF,HAN,SGN,HVN283,-64,B789,VN283
1618927857,16.24,107.96,37975,169,493,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618927930,16.07,108.0,37975,169,494,8880DF,HAN,SGN,HVN283,-64,B789,VN283
1618927988,15.94,108.02,38000,169,494,8880DF,HAN,SGN,HVN283,64,B789,VN283
1618928047,15.81,108.04,38000,169,497,8880DF,HAN,SGN,HVN283,-64,B789,VN283
1618928107,15.67,108.07,37975,169,499,8880DF,HAN,SGN,HVN283,-64,B789,VN283
1618928172,15.53,108.1,38000,169,498,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618928236,15.38,108.12,37975,169,496,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618928294,15.25,108.15,37975,169,495,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618928351,15.12,108.17,37975,171,494,8880DF,HAN,SGN,HVN283,-64,B789,VN283
1618928415,14.97,108.17,37975,181,496,8880DF,HAN,SGN,HVN283,-64,B789,VN283
1618928473,14.84,108.17,37975,181,495,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618928537,14.69,108.17,38000,181,495,8880DF,HAN,SGN,HVN283,-64,B789,VN283
1618928590,14.57,108.17,38000,181,492,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618928654,14.43,108.16,38000,181,491,8880DF,HAN,SGN,HVN283,-64,B789,VN283
1618928717,14.28,108.16,38000,181,491,8880DF,HAN,SGN,HVN283,64,B789,VN283
1618928777,14.15,108.16,37975,181,491,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618928838,14.0,108.16,37975,169,493,8880DF,HAN,SGN,HVN283,64,B789,VN283
1618928905,13.85,108.2,37975,168,493,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618928961,13.73,108.22,37975,168,493,8880DF,HAN,SGN,HVN283,-64,B789,VN283
1618929025,13.59,108.25,38000,173,493,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618929079,13.46,108.25,37975,185,500,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618929142,13.32,108.22,38000,199,504,8880DF,HAN,SGN,HVN283,0,B789,VN283
1618929206,13.18,108.17,38000,200,504,8880DF,HAN,SGN,HVN283,-192,B789,VN283
1618929266,13.05,108.12,36175,200,501,8880DF,HAN,SGN,HVN283,-2752,B789,VN283
1618929318,12.93,108.08,33800,189,503,8880DF,HAN,SGN,HVN283,-3264,B789,VN283
1618929384,12.78,108.1,31450,167,501,8880DF,HAN,SGN,HVN283,-1856,B789,VN283
1618929446,12.64,108.12,29975,177,489,8880DF,HAN,SGN,HVN283,-128,B789,VN283
1618929504,12.5,108.12,29950,180,490,8880DF,HAN,SGN,HVN283,-640,B789,VN283
1618929565,12.37,108.12,29075,180,478,8880DF,HAN,SGN,HVN283,-1216,B789,VN283
1618929625,12.24,108.11,27975,181,474,8880DF,HAN,SGN,HVN283,-1344,B789,VN283
1618929690,12.09,108.11,26850,181,468,8880DF,HAN,SGN,HVN283,-1152,B789,VN283
1618929750,11.96,108.11,25900,185,459,8880DF,HAN,SGN,HVN283,-1088,B789,VN283
1618929818,11.84,108.04,24700,218,457,8880DF,HAN,SGN,HVN283,-1216,B789,VN283
1618929878,11.74,107.96,23600,217,453,8880DF,HAN,SGN,HVN283,-1280,B789,VN283
1618929932,11.65,107.89,22775,217,445,8880DF,HAN,SGN,HVN283,-896,B789,VN283
1618929991,11.55,107.82,21575,218,429,8880DF,HAN,SGN,HVN283,-1984,B789,VN283
1618930049,11.46,107.75,19775,218,422,8880DF,HAN,SGN,HVN283,-2304,B789,VN283
1618930106,11.38,107.68,17825,218,411,8880DF,HAN,SGN,HVN283,-2176,B789,VN283
1618930164,11.29,107.61,15875,218,397,8880DF,HAN,SGN,HVN283,-2176,B789,VN283
1618930225,11.2,107.54,13800,217,385,8880DF,HAN,SGN,HVN283,-2176,B789,VN283
1618930289,11.12,107.47,11800,218,371,8880DF,HAN,SGN,HVN283,-1024,B789,VN283
1618930344,11.04,107.41,11250,218,331,8880DF,HAN,SGN,HVN283,-896,B789,VN283
