timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618906185,22.32,113.93,0,125,0,780AAD,HKG,SGN,CPA799,0,A359,CX799
1618906253,22.32,113.93,0,73,2,780AAD,HKG,SGN,CPA799,0,A359,CX799
1618906305,22.32,113.93,0,95,2,780AAD,HKG,SGN,CPA799,0,A359,CX799
1618906351,22.32,113.93,0,146,3,780AAD,HKG,SGN,CPA799,0,A359,CX799
1618906564,22.32,113.93,0,165,5,780AAD,HKG,SGN,CPA799,0,A359,CX799
1618906606,22.32,113.93,0,250,10,780AAD,HKG,SGN,CPA799,0,A359,CX799
1618906684,22.32,113.93,0,295,15,780AAD,HKG,SGN,CPA799,0,A359,CX799
1618906745,22.32,113.92,0,250,17,780AAD,HKG,SGN,CPA799,0,A359,CX799
1618906802,22.31,113.92,0,250,23,780AAD,HKG,SGN,CPA799,0,A359,CX799
1618906869,22.31,113.92,0,160,13,780AAD,HKG,SGN,CPA799,0,A359,CX799
1618906933,22.31,113.92,0,160,17,780AAD,HKG,SGN,CPA799,0,A359,CX799
1618906993,22.3,113.91,0,250,16,780AAD,HKG,SGN,CPA799,0,A359,CX799
1618907056,22.3,113.91,0,250,25,780AAD,HKG,SGN,CPA799,0,A359,CX799
1618907117,22.3,113.9,0,250,22,780AAD,HKG,SGN,CPA799,0,A359,CX799
1618907174,22.3,113.9,0,160,14,780AAD,HKG,SGN,CPA799,0,A359,CX799
1618907233,22.3,113.9,0,70,67,780AAD,HKG,SGN,CPA799,0,A359,CX799
1618907294,22.31,113.94,1375,70,168,780AAD,HKG,SGN,CPA799,2432,A359,CX799
1618907353,22.33,114.0,3400,71,211,780AAD,HKG,SGN,CPA799,2880,A359,CX799
1618907609,22.05,114.08,12025,183,368,780AAD,HKG,SGN,CPA799,2304,A359,CX799
1618907667,21.95,114.07,14125,183,377,780AAD,HKG,SGN,CPA799,1664,A359,CX799
