timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618917075,10.16,104.0,0,185,3,888182,PQC,SGN,BAV1526,0,A320,QH1526
1618917137,10.17,104.0,0,95,1,888182,PQC,SGN,BAV1526,0,A320,QH1526
1618917143,10.17,104.0,0,95,1,888182,PQC,SGN,BAV1526,0,A320,QH1526
1618917253,10.17,104.0,0,95,9,888182,PQC,SGN,BAV1526,0,A320,QH1526
1618917318,10.17,104.0,0,5,11,888182,PQC,SGN,BAV1526,0,A320,QH1526
1618917377,10.17,104.0,0,95,12,888182,PQC,SGN,BAV1526,0,A320,QH1526
1618917433,10.17,104.01,0,78,9,888182,PQC,SGN,BAV1526,0,A320,QH1526
1618917497,10.17,104.01,0,340,7,888182,PQC,SGN,BAV1526,0,A320,QH1526
1618917557,10.17,104.0,0,275,64,888182,PQC,SGN,BAV1526,0,A320,QH1526
1618917612,10.17,103.97,1475,275,161,888182,PQC,SGN,BAV1526,2304,A320,QH1526
1618917673,10.18,103.91,2850,273,239,888182,PQC,SGN,BAV1526,2816,A320,QH1526
1618917732,10.13,103.88,5975,163,246,888182,PQC,SGN,BAV1526,3072,A320,QH1526
1618917795,10.1,103.94,8375,101,292,888182,PQC,SGN,BAV1526,2688,A320,QH1526
1618917851,10.09,104.02,9800,102,300,888182,PQC,SGN,BAV1526,3200,A320,QH1526
1618917906,10.07,104.11,11500,102,382,888182,PQC,SGN,BAV1526,1088,A320,QH1526
1618917961,10.04,104.21,13225,102,402,888182,PQC,SGN,BAV1526,3136,A320,QH1526
1618918026,10.02,104.33,15275,88,416,888182,PQC,SGN,BAV1526,1856,A320,QH1526
1618918080,10.04,104.44,16775,80,427,888182,PQC,SGN,BAV1526,1664,A320,QH1526
1618918146,10.06,104.57,18450,83,439,888182,PQC,SGN,BAV1526,1344,A320,QH1526
1618918209,10.05,104.7,20150,82,444,888182,PQC,SGN,BAV1526,1792,A320,QH1526
1618918270,10.07,104.83,21350,82,458,888182,PQC,SGN,BAV1526,1408,A320,QH1526
1618918328,10.09,104.95,22875,81,454,888182,PQC,SGN,BAV1526,1536,A320,QH1526
1618918388,10.11,105.08,24200,81,456,888182,PQC,SGN,BAV1526,1408,A320,QH1526
1618918444,10.12,105.2,24900,82,467,888182,PQC,SGN,BAV1526,960,A320,QH1526
1618918493,10.14,105.31,25000,77,477,888182,PQC,SGN,BAV1526,0,A320,QH1526
1618918562,10.17,105.46,25000,77,484,888182,PQC,SGN,BAV1526,0,A320,QH1526
1618918619,10.2,105.58,25000,77,484,888182,PQC,SGN,BAV1526,0,A320,QH1526
1618918681,10.23,105.72,25025,77,482,888182,PQC,SGN,BAV1526,0,A320,QH1526
1618918750,10.27,105.87,24850,77,482,888182,PQC,SGN,BAV1526,-1152,A320,QH1526
1618918809,10.29,106.01,23150,77,488,888182,PQC,SGN,BAV1526,-1856,A320,QH1526
1618918867,10.32,106.13,21000,77,461,888182,PQC,SGN,BAV1526,-3456,A320,QH1526
1618918934,10.35,106.27,17625,77,444,888182,PQC,SGN,BAV1526,-3136,A320,QH1526
1618918997,10.38,106.39,14875,77,429,888182,PQC,SGN,BAV1526,-2368,A320,QH1526
1618919062,10.41,106.52,12550,77,418,888182,PQC,SGN,BAV1526,-2304,A320,QH1526
1618919112,10.43,106.61,11250,77,385,888182,PQC,SGN,BAV1526,-1536,A320,QH1526
1618919171,10.45,106.71,10225,77,340,888182,PQC,SGN,BAV1526,-896,A320,QH1526
1618919234,10.47,106.8,9400,77,296,888182,PQC,SGN,BAV1526,-704,A320,QH1526
1618919297,10.49,106.88,8675,75,260,888182,PQC,SGN,BAV1526,-768,A320,QH1526
1618919358,10.5,106.95,7975,75,232,888182,PQC,SGN,BAV1526,-832,A320,QH1526
1618919417,10.53,107.01,6900,41,223,888182,PQC,SGN,BAV1526,-1536,A320,QH1526
1618919481,10.59,107.0,6075,342,216,888182,PQC,SGN,BAV1526,-1024,A320,QH1526
1618919546,10.65,106.98,5350,341,218,888182,PQC,SGN,BAV1526,-512,A320,QH1526
1618919602,10.7,106.96,4875,341,211,888182,PQC,SGN,BAV1526,-512,A320,QH1526
1618919661,10.75,106.93,4400,318,211,888182,PQC,SGN,BAV1526,-512,A320,QH1526
1618919725,10.8,106.89,3900,319,209,888182,PQC,SGN,BAV1526,-512,A320,QH1526
1618919781,10.84,106.86,3175,318,206,888182,PQC,SGN,BAV1526,-832,A320,QH1526
1618919836,10.88,106.82,2650,287,192,888182,PQC,SGN,BAV1526,-256,A320,QH1526
1618919900,10.87,106.77,2275,249,160,888182,PQC,SGN,BAV1526,-960,A320,QH1526
1618919960,10.85,106.73,1550,249,137,888182,PQC,SGN,BAV1526,-960,A320,QH1526
1618920019,10.84,106.7,875,249,140,888182,PQC,SGN,BAV1526,-768,A320,QH1526
1618920082,10.82,106.66,0,250,140,888182,PQC,SGN,BAV1526,0,A320,QH1526
1618920137,10.82,106.64,0,250,33,888182,PQC,SGN,BAV1526,0,A320,QH1526
