timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618888159,21.22,105.8,0,199,1,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618888224,21.22,105.8,0,196,3,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618888279,21.22,105.8,0,219,3,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618888335,21.22,105.8,0,286,2,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618888391,21.22,105.8,0,289,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618888456,21.22,105.8,0,289,9,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618888520,21.22,105.8,0,329,8,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618888580,21.22,105.8,0,289,9,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618888643,21.22,105.79,0,289,13,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618888699,21.22,105.79,0,289,1,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618888752,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618888821,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618888880,21.22,105.79,0,16,5,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618888932,21.22,105.79,0,64,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618888987,21.22,105.79,0,64,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618889047,21.22,105.79,0,321,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618889102,21.22,105.79,0,321,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618889161,21.22,105.79,0,140,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618889232,21.22,105.79,0,140,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618889292,21.22,105.79,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618889351,21.22,105.79,0,19,2,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618889415,21.22,105.79,0,19,12,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618889471,21.23,105.79,0,109,4,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618889520,21.22,105.81,175,106,154,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618889599,21.2,105.88,2225,107,228,8881B2,HAN,SGN,BAV211,2176,B789,QH211
1618889658,21.17,105.94,4975,153,242,8881B2,HAN,SGN,BAV211,2688,B789,QH211
1618889717,21.1,105.96,7075,167,285,8881B2,HAN,SGN,BAV211,3072,B789,QH211
1618889778,21.02,105.98,10075,167,296,8881B2,HAN,SGN,BAV211,2944,B789,QH211
1618889840,20.93,106.0,11575,167,372,8881B2,HAN,SGN,BAV211,2112,B789,QH211
1618889900,20.82,106.02,14725,167,391,8881B2,HAN,SGN,BAV211,3328,B789,QH211
1618889963,20.7,106.05,17425,167,414,8881B2,HAN,SGN,BAV211,2688,B789,QH211
1618890019,20.6,106.08,19775,167,429,8881B2,HAN,SGN,BAV211,2752,B789,QH211
1618890079,20.48,106.1,22325,170,442,8881B2,HAN,SGN,BAV211,2880,B789,QH211
1618890127,20.38,106.12,24125,161,457,8881B2,HAN,SGN,BAV211,2176,B789,QH211
1618890189,20.26,106.18,26125,154,477,8881B2,HAN,SGN,BAV211,2048,B789,QH211
1618890245,20.14,106.24,28050,154,485,8881B2,HAN,SGN,BAV211,2944,B789,QH211
1618890311,20.01,106.31,30075,154,495,8881B2,HAN,SGN,BAV211,1664,B789,QH211
1618890367,19.89,106.37,31350,154,509,8881B2,HAN,SGN,BAV211,1344,B789,QH211
1618890415,19.79,106.42,32500,154,517,8881B2,HAN,SGN,BAV211,1600,B789,QH211
1618890489,19.64,106.45,32500,178,517,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618890549,19.52,106.45,32500,178,517,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618890609,19.4,106.46,32500,178,517,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618890665,19.99,106.31,36225,334,390,8881B2,HAN,SGN,BAV211,-1856,B789,QH211
1618890725,20.07,106.27,36225,334,390,8881B2,HAN,SGN,BAV211,-1856,B789,QH211
1618890784,19.0,106.8,38000,155,505,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618890851,18.86,106.87,37975,155,505,8881B2,HAN,SGN,BAV211,64,B789,QH211
1618890907,18.74,106.92,37975,155,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618890975,18.59,106.99,37975,156,507,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618891037,18.48,107.04,37975,156,507,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618891097,18.37,107.09,37975,156,507,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618891149,18.23,107.16,37975,156,506,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618891209,18.12,107.21,37975,156,506,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618891269,18.01,107.26,37975,156,506,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618891333,17.84,107.34,38000,155,507,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618891404,17.67,107.42,38000,155,506,8881B2,HAN,SGN,BAV211,192,B789,QH211
1618891461,17.56,107.48,37975,155,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618891509,17.47,107.52,37975,155,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618891569,17.37,107.57,37975,155,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618891629,17.26,107.62,37975,155,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618891683,17.08,107.7,38000,154,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618891750,16.94,107.77,37975,154,501,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618891809,16.83,107.83,38000,154,501,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618891863,16.7,107.89,37975,155,498,8881B2,HAN,SGN,BAV211,64,B789,QH211
1618891924,16.57,107.95,37975,155,498,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618891981,16.45,108.01,37975,155,499,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618892035,16.34,108.06,38000,154,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618892100,16.2,108.13,37975,155,501,8881B2,HAN,SGN,BAV211,128,B789,QH211
1618892163,16.07,108.19,39500,163,493,8881B2,HAN,SGN,BAV211,1152,B789,QH211
1618892219,15.94,108.2,39975,181,492,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618892264,15.84,108.19,40000,181,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618892335,15.68,108.19,40000,181,493,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618892395,15.54,108.19,40000,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618892456,15.4,108.18,39975,181,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618892520,15.25,108.18,40000,181,498,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618892572,15.13,108.18,40000,181,499,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618892642,14.97,108.17,39975,181,500,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618892693,14.85,108.17,39975,181,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618892752,14.71,108.17,40000,181,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618892817,14.56,108.17,40000,181,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618892877,14.42,108.16,39975,181,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618892934,14.29,108.16,40000,181,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618892996,14.15,108.16,39975,181,505,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618893052,14.01,108.15,39975,181,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618893123,13.85,108.15,40000,181,503,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618893183,13.71,108.15,40000,181,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618893244,13.57,108.14,40000,181,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618893311,13.41,108.14,40000,181,500,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618893369,13.28,108.14,40000,181,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618893435,13.12,108.13,40000,181,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618893491,12.99,108.13,39975,181,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618893548,12.86,108.13,40000,181,503,8881B2,HAN,SGN,BAV211,64,B789,QH211
1618893608,12.72,108.12,39800,181,497,8881B2,HAN,SGN,BAV211,-768,B789,QH211
1618893672,12.57,108.12,37950,189,497,8881B2,HAN,SGN,BAV211,-2752,B789,QH211
1618893731,12.44,108.07,35325,205,511,8881B2,HAN,SGN,BAV211,-2496,B789,QH211
1618893787,12.32,108.01,33725,205,511,8881B2,HAN,SGN,BAV211,-2368,B789,QH211
