timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618918868,13.9,107.95,12050,134,272,8881A3,PXU,SGN,BAV1501,3072,A20N,QH1501
1618918931,13.84,108.02,13550,133,357,8881A3,PXU,SGN,BAV1501,1216,A20N,QH1501
1618918993,13.76,108.09,15575,151,394,8881A3,PXU,SGN,BAV1501,2432,A20N,QH1501
1618919057,13.64,108.13,17925,165,411,8881A3,PXU,SGN,BAV1501,2624,A20N,QH1501
1618919108,13.54,108.14,19900,180,418,8881A3,PXU,SGN,BAV1501,2368,A20N,QH1501
1618919169,13.42,108.14,21525,181,434,8881A3,PXU,SGN,BAV1501,1024,A20N,QH1501
1618919233,13.29,108.14,22800,181,443,8881A3,PXU,SGN,BAV1501,2176,A20N,QH1501
1618919296,13.16,108.13,24525,181,453,8881A3,PXU,SGN,BAV1501,1664,A20N,QH1501
1618919356,13.04,108.13,25975,181,462,8881A3,PXU,SGN,BAV1501,1216,A20N,QH1501
1618919413,12.91,108.13,26975,181,474,8881A3,PXU,SGN,BAV1501,960,A20N,QH1501
1618919478,12.77,108.14,27975,169,436,8881A3,PXU,SGN,BAV1501,320,A20N,QH1501
1618919542,12.65,108.16,28000,170,436,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618919602,12.53,108.18,28000,169,439,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618919661,12.41,108.2,28000,170,441,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618919726,12.28,108.22,28000,170,411,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618919782,12.17,108.24,28000,178,410,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618919837,12.07,108.23,28000,186,407,8881A3,PXU,SGN,BAV1501,-64,A20N,QH1501
1618919900,11.96,108.17,27950,214,422,8881A3,PXU,SGN,BAV1501,-768,A20N,QH1501
1618919962,11.86,108.1,26450,214,433,8881A3,PXU,SGN,BAV1501,-1472,A20N,QH1501
1618920019,11.77,108.04,25000,214,406,8881A3,PXU,SGN,BAV1501,-1472,A20N,QH1501
1618920082,11.68,107.96,23450,220,396,8881A3,PXU,SGN,BAV1501,-1472,A20N,QH1501
1618920149,11.58,107.88,21825,220,390,8881A3,PXU,SGN,BAV1501,-1600,A20N,QH1501
1618920208,11.5,107.81,20375,220,377,8881A3,PXU,SGN,BAV1501,-1536,A20N,QH1501
1618920265,11.43,107.75,18975,220,367,8881A3,PXU,SGN,BAV1501,-1408,A20N,QH1501
1618920326,11.36,107.68,17475,228,353,8881A3,PXU,SGN,BAV1501,-1280,A20N,QH1501
1618920378,11.3,107.62,16325,228,344,8881A3,PXU,SGN,BAV1501,-1344,A20N,QH1501
1618920443,11.23,107.54,14750,228,341,8881A3,PXU,SGN,BAV1501,-1408,A20N,QH1501
1618920504,11.17,107.46,13375,228,331,8881A3,PXU,SGN,BAV1501,-1344,A20N,QH1501
1618920561,11.11,107.4,12025,228,327,8881A3,PXU,SGN,BAV1501,-1280,A20N,QH1501
1618920621,11.05,107.33,10700,228,306,8881A3,PXU,SGN,BAV1501,-1216,A20N,QH1501
1618920689,10.99,107.26,9525,228,281,8881A3,PXU,SGN,BAV1501,-832,A20N,QH1501
1618920749,10.92,107.24,8850,172,274,8881A3,PXU,SGN,BAV1501,-576,A20N,QH1501
1618920813,10.85,107.23,8050,221,254,8881A3,PXU,SGN,BAV1501,-1024,A20N,QH1501
1618920874,10.84,107.16,7200,276,229,8881A3,PXU,SGN,BAV1501,-768,A20N,QH1501
1618920935,10.85,107.1,6475,276,226,8881A3,PXU,SGN,BAV1501,-704,A20N,QH1501
1618920992,10.85,107.04,5800,276,223,8881A3,PXU,SGN,BAV1501,-768,A20N,QH1501
1618921044,10.86,106.99,5150,276,222,8881A3,PXU,SGN,BAV1501,-960,A20N,QH1501
1618921109,10.87,106.92,4175,276,218,8881A3,PXU,SGN,BAV1501,-832,A20N,QH1501
1618921167,10.88,106.86,3325,279,209,8881A3,PXU,SGN,BAV1501,-704,A20N,QH1501
1618921228,10.88,106.81,2800,250,185,8881A3,PXU,SGN,BAV1501,-704,A20N,QH1501
1618921288,10.86,106.76,2075,248,168,8881A3,PXU,SGN,BAV1501,-832,A20N,QH1501
1618921340,10.85,106.72,1375,249,137,8881A3,PXU,SGN,BAV1501,-832,A20N,QH1501
1618921412,10.83,106.68,600,248,137,8881A3,PXU,SGN,BAV1501,-640,A20N,QH1501
1618921451,10.82,106.66,150,248,135,8881A3,PXU,SGN,BAV1501,-320,A20N,QH1501
1618921524,10.82,106.64,0,250,23,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618921589,10.81,106.64,0,165,13,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618921650,10.81,106.64,0,67,11,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618921710,10.81,106.64,0,70,16,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618921769,10.81,106.65,0,70,20,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618921833,10.82,106.65,0,70,23,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618921882,10.82,106.66,0,160,5,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
