timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618909992,19.54,105.57,12575,160,385,8881A4,THD,SGN,BAV1173,2304,A20N,QH1173
1618910058,19.44,105.64,15175,141,414,8881A4,THD,SGN,BAV1173,3968,A20N,QH1173
1618910118,19.35,105.72,17700,142,415,8881A4,THD,SGN,BAV1173,1472,A20N,QH1173
1618910188,19.24,105.81,19875,142,429,8881A4,THD,SGN,BAV1173,1408,A20N,QH1173
1618910240,19.16,105.87,21325,141,441,8881A4,THD,SGN,BAV1173,1600,A20N,QH1173
1618910315,19.04,105.93,21650,175,445,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618910347,18.98,106.02,23975,141,463,8881A4,THD,SGN,BAV1173,1344,A20N,QH1173
1618910420,18.85,106.13,25650,141,475,8881A4,THD,SGN,BAV1173,1280,A20N,QH1173
1618910484,18.74,106.22,26950,141,477,8881A4,THD,SGN,BAV1173,1024,A20N,QH1173
1618910537,18.65,106.3,27775,142,483,8881A4,THD,SGN,BAV1173,896,A20N,QH1173
1618910601,18.54,106.39,28000,142,481,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1618910665,18.43,106.48,28000,142,470,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618910721,18.33,106.56,28000,142,468,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618910786,18.22,106.65,28000,142,472,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618910843,18.12,106.73,28000,142,473,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618910884,18.05,106.78,28325,149,470,8881A4,THD,SGN,BAV1173,1472,A20N,QH1173
1618910968,17.87,106.85,29650,159,475,8881A4,THD,SGN,BAV1173,768,A20N,QH1173
1618911033,17.74,106.9,30000,159,474,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618911086,17.63,106.95,30000,159,476,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618911139,17.52,106.99,30000,159,479,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618911207,17.39,107.04,30000,159,478,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618911252,17.28,107.08,30000,159,481,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618911319,17.14,107.13,30000,159,481,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618911389,17.0,107.2,30000,149,483,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618911449,16.89,107.28,30000,140,482,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1618911509,16.8,107.38,30000,125,478,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618911563,16.74,107.48,30000,119,470,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618911627,16.68,107.59,30000,119,472,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1618911681,16.61,107.72,30000,118,471,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618911753,16.53,107.85,29975,123,468,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618911802,16.47,107.95,29950,124,467,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1618911869,16.39,108.07,30000,124,469,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1618911930,16.29,108.17,30050,148,468,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618911987,16.19,108.23,30025,149,467,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1618912042,16.08,108.3,29975,148,468,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1618912109,15.96,108.38,30000,148,466,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1618912163,15.86,108.44,30000,148,465,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618912229,15.74,108.52,29975,148,466,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618912279,15.65,108.58,30000,148,466,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618912343,15.53,108.65,30025,149,469,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618912404,15.41,108.72,30000,153,473,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1618912474,15.27,108.79,30000,154,482,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618912536,15.14,108.84,30000,159,485,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618912601,15.0,108.89,30025,159,484,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618912662,14.88,108.94,30025,159,483,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1618912720,14.75,108.99,29975,159,484,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618912781,14.63,109.04,30000,159,484,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1618912836,14.51,109.08,29975,159,487,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618912901,14.37,109.13,30000,159,488,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1618912964,14.23,109.18,30025,165,489,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618913022,14.11,109.21,30000,168,488,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618913078,13.98,109.21,30050,185,489,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618913141,13.84,109.19,29975,185,486,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1618913197,13.71,109.18,29975,185,485,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618913262,13.57,109.15,29950,206,492,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1618913312,13.49,109.07,30025,228,497,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618913373,13.39,108.96,30025,228,495,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618913425,13.31,108.87,30000,228,495,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618913485,13.22,108.76,30000,228,494,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618913539,13.14,108.67,30000,228,493,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618913608,13.02,108.56,30000,218,495,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618913669,12.91,108.47,30000,219,496,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618913731,12.8,108.38,30000,219,489,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618913787,12.71,108.3,30000,219,490,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618913854,12.59,108.2,29950,219,479,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618913916,12.48,108.11,30000,219,485,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1618913968,12.39,108.03,29550,219,481,8881A4,THD,SGN,BAV1173,-896,A20N,QH1173
1618914037,12.27,107.94,28400,208,487,8881A4,THD,SGN,BAV1173,-1024,A20N,QH1173
1618914086,12.16,107.91,27625,184,471,8881A4,THD,SGN,BAV1173,-896,A20N,QH1173
1618914153,12.02,107.9,26500,185,446,8881A4,THD,SGN,BAV1173,-1024,A20N,QH1173
1618914195,11.94,107.89,25850,184,411,8881A4,THD,SGN,BAV1173,-768,A20N,QH1173
1618914269,11.8,107.88,24700,183,395,8881A4,THD,SGN,BAV1173,-1024,A20N,QH1173
1618914326,11.7,107.88,23750,184,395,8881A4,THD,SGN,BAV1173,-1152,A20N,QH1173
1618914378,11.6,107.87,22900,184,394,8881A4,THD,SGN,BAV1173,-1024,A20N,QH1173
1618914442,11.49,107.86,21800,185,389,8881A4,THD,SGN,BAV1173,-1088,A20N,QH1173
1618914495,11.39,107.85,20900,184,376,8881A4,THD,SGN,BAV1173,-1216,A20N,QH1173
1618914557,11.29,107.84,19800,185,340,8881A4,THD,SGN,BAV1173,-1024,A20N,QH1173
1618914605,11.22,107.83,19000,185,316,8881A4,THD,SGN,BAV1173,-960,A20N,QH1173
1618914675,11.12,107.82,17875,185,309,8881A4,THD,SGN,BAV1173,-1088,A20N,QH1173
1618914733,11.06,107.78,16875,256,299,8881A4,THD,SGN,BAV1173,-1024,A20N,QH1173
1618914790,11.05,107.7,15725,263,295,8881A4,THD,SGN,BAV1173,-1152,A20N,QH1173
