timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618874459,25.08,121.24,0,14,3,899000,TPE,SGN,CAL781,0,A359,CI781
1618874516,25.08,121.24,0,50,1,899000,TPE,SGN,CAL781,0,A359,CI781
1618874570,25.08,121.24,0,89,0,899000,TPE,SGN,CAL781,0,A359,CI781
1618874625,25.08,121.24,0,271,0,899000,TPE,SGN,CAL781,0,A359,CI781
1618874690,25.08,121.24,0,53,7,899000,TPE,SGN,CAL781,0,A359,CI781
1618874747,25.08,121.24,0,36,10,899000,TPE,SGN,CAL781,0,A359,CI781
1618874798,25.08,121.24,0,227,8,899000,TPE,SGN,CAL781,0,A359,CI781
1618874867,25.08,121.24,0,227,17,899000,TPE,SGN,CAL781,0,A359,CI781
1618874930,25.07,121.23,0,227,18,899000,TPE,SGN,CAL781,0,A359,CI781
1618874981,25.07,121.23,0,225,10,899000,TPE,SGN,CAL781,0,A359,CI781
1618875044,25.07,121.23,0,227,16,899000,TPE,SGN,CAL781,0,A359,CI781
1618875107,25.07,121.22,0,317,17,899000,TPE,SGN,CAL781,0,A359,CI781
1618875284,25.07,121.22,0,50,31,899000,TPE,SGN,CAL781,0,A359,CI781
1618875291,25.08,121.22,0,47,65,899000,TPE,SGN,CAL781,0,A359,CI781
1618875404,25.13,121.29,3675,49,207,899000,TPE,SGN,CAL781,2752,A359,CI781
1618875460,25.18,121.31,6925,357,221,899000,TPE,SGN,CAL781,3072,A359,CI781
1618875514,25.21,121.27,9025,256,267,899000,TPE,SGN,CAL781,3456,A359,CI781
1618875574,25.17,121.19,10900,235,337,899000,TPE,SGN,CAL781,1088,A359,CI781
1618875636,25.11,121.1,13750,235,358,899000,TPE,SGN,CAL781,3008,A359,CI781
1618875691,25.05,121.01,16025,234,376,899000,TPE,SGN,CAL781,3072,A359,CI781
1618875756,24.99,120.91,18450,235,393,899000,TPE,SGN,CAL781,2176,A359,CI781
