timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618914033,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC189,0,A321,VJ189
1618914093,21.22,105.8,0,17,0,88803E,HAN,SGN,VJC189,0,A321,VJ189
1618914149,21.22,105.8,0,196,3,88803E,HAN,SGN,VJC189,0,A321,VJ189
1618914210,21.22,105.8,0,247,3,88803E,HAN,SGN,VJC189,0,A321,VJ189
1618914266,21.22,105.8,0,64,0,88803E,HAN,SGN,VJC189,0,A321,VJ189
1618914319,21.22,105.8,0,245,0,88803E,HAN,SGN,VJC189,0,A321,VJ189
1618914377,21.22,105.8,0,286,3,88803E,HAN,SGN,VJC189,0,A321,VJ189
1618914441,21.22,105.8,0,286,14,88803E,HAN,SGN,VJC189,0,A321,VJ189
1618914496,21.22,105.8,0,286,15,88803E,HAN,SGN,VJC189,0,A321,VJ189
1618914554,21.22,105.79,0,286,13,88803E,HAN,SGN,VJC189,0,A321,VJ189
1618914618,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC189,0,A321,VJ189
1618914672,21.22,105.79,0,296,0,88803E,HAN,SGN,VJC189,0,A321,VJ189
1618914732,21.22,105.79,0,115,0,88803E,HAN,SGN,VJC189,0,A321,VJ189
1618914792,21.22,105.79,0,296,0,88803E,HAN,SGN,VJC189,0,A321,VJ189
1618914848,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC189,0,A321,VJ189
1618914914,21.22,105.79,0,271,0,88803E,HAN,SGN,VJC189,0,A321,VJ189
1618914974,21.22,105.79,0,337,4,88803E,HAN,SGN,VJC189,0,A321,VJ189
1618915038,21.22,105.79,0,16,8,88803E,HAN,SGN,VJC189,0,A321,VJ189
1618915094,21.22,105.79,0,16,3,88803E,HAN,SGN,VJC189,0,A321,VJ189
1618915153,21.23,105.79,0,92,1,88803E,HAN,SGN,VJC189,0,A321,VJ189
1618915210,21.22,105.8,0,106,65,88803E,HAN,SGN,VJC189,0,A321,VJ189
1618915249,21.22,105.82,800,107,160,88803E,HAN,SGN,VJC189,2688,A321,VJ189
1618915327,21.19,105.88,2700,137,220,88803E,HAN,SGN,VJC189,1024,A321,VJ189
1618915393,21.13,105.93,4825,137,274,88803E,HAN,SGN,VJC189,2240,A321,VJ189
1618915458,21.07,106.0,7225,135,303,88803E,HAN,SGN,VJC189,2432,A321,VJ189
1618915502,21.02,106.04,8900,149,309,88803E,HAN,SGN,VJC189,2368,A321,VJ189
1618915581,20.9,106.06,11025,176,344,88803E,HAN,SGN,VJC189,704,A321,VJ189
1618915646,20.79,106.07,12800,175,376,88803E,HAN,SGN,VJC189,1792,A321,VJ189
1618915708,20.68,106.08,14525,176,396,88803E,HAN,SGN,VJC189,1344,A321,VJ189
