timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618929439,17.08,91.0,39004,126,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618929499,16.99,91.12,39004,126,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618929559,16.91,91.24,39004,126,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618929619,16.83,91.36,39004,126,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618929691,16.73,91.51,39004,126,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618929739,16.66,91.6,39004,126,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618929819,16.93,91.9,39000,110,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618929879,16.89,92.02,39000,110,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618929927,16.86,92.12,39000,110,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618929987,16.82,92.23,39000,110,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618930047,16.77,92.35,39000,110,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618930107,16.73,92.48,39000,110,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618930167,16.68,92.62,39000,110,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618930227,16.63,92.75,39000,110,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618930287,16.59,92.89,39000,110,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618930339,16.5,93.12,39000,110,502,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618930399,16.46,93.23,39000,110,502,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618930471,16.41,93.37,39000,110,502,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618930519,16.38,93.47,39000,110,502,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618930584,16.25,93.81,39000,110,502,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618930636,16.21,93.93,39000,110,502,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618930707,16.17,94.06,39000,110,503,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618930767,16.13,94.18,39000,110,503,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618930823,16.06,94.35,39000,111,499,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618930883,16.02,94.46,39000,111,499,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618930931,15.98,94.55,39000,111,499,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618931003,15.91,94.74,39000,111,496,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618931057,15.86,94.87,39000,111,496,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618931115,15.81,95.0,39000,111,495,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618931183,15.75,95.15,39000,111,493,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618931239,15.71,95.27,39000,111,495,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618931303,15.66,95.4,39000,111,495,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618931366,15.6,95.56,39000,111,493,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618931429,15.54,95.69,39000,111,491,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618931485,15.5,95.82,39000,111,490,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618931545,15.45,95.95,39000,111,490,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618931608,15.39,96.08,39000,111,489,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618931670,15.34,96.22,39000,111,484,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618931723,15.3,96.33,39000,111,485,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618931782,15.25,96.46,39000,111,488,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618931841,15.2,96.59,39000,111,491,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618931897,15.15,96.71,39000,111,486,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618931955,15.1,96.83,39000,112,484,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618932007,15.06,96.94,39000,112,486,06A0FE,DOH,SGN,QTR8010,-64,A359,QR8010
1618932074,15.0,97.09,39025,112,484,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618932132,14.95,97.21,39000,112,485,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618932185,14.91,97.33,39000,112,484,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618932251,14.85,97.47,39000,112,482,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618932305,14.8,97.58,39000,112,482,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618932374,14.75,97.73,39000,106,483,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618932432,14.71,97.86,39000,106,484,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618932496,14.67,98.0,39000,106,485,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618932551,14.63,98.12,39000,106,485,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618932614,14.59,98.26,39000,106,483,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618932671,14.56,98.39,39000,106,469,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
1618932729,14.52,98.51,39000,106,475,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010
