timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618884397,16.11,108.19,2775,1,232,888197,DAD,SGN,HVN7127,2496,A21N,VN7127
1618884458,16.17,108.23,5775,72,281,888197,DAD,SGN,HVN7127,3456,A21N,VN7127
1618884518,16.14,108.29,8875,171,292,888197,DAD,SGN,HVN7127,3328,A21N,VN7127
1618884582,16.05,108.31,11125,169,342,888197,DAD,SGN,HVN7127,1280,A21N,VN7127
1618884646,15.94,108.33,13500,170,374,888197,DAD,SGN,HVN7127,2560,A21N,VN7127
1618884701,15.84,108.34,15900,170,381,888197,DAD,SGN,HVN7127,2688,A21N,VN7127
1618884758,15.74,108.36,17825,170,398,888197,DAD,SGN,HVN7127,2240,A21N,VN7127
1618884826,15.62,108.38,20000,170,411,888197,DAD,SGN,HVN7127,2048,A21N,VN7127
1618884887,15.5,108.39,21900,178,418,888197,DAD,SGN,HVN7127,1600,A21N,VN7127
1618884948,15.38,108.4,23300,169,432,888197,DAD,SGN,HVN7127,1152,A21N,VN7127
1618885003,15.27,108.44,24000,157,452,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618885067,15.14,108.49,24900,158,457,888197,DAD,SGN,HVN7127,3200,A21N,VN7127
1618885119,15.04,108.53,26225,158,454,888197,DAD,SGN,HVN7127,1152,A21N,VN7127
1618885180,14.92,108.58,27400,158,462,888197,DAD,SGN,HVN7127,1280,A21N,VN7127
1618885246,14.79,108.64,28500,162,472,888197,DAD,SGN,HVN7127,1024,A21N,VN7127
1618885304,14.66,108.62,29400,203,486,888197,DAD,SGN,HVN7127,1280,A21N,VN7127
1618885357,14.56,108.56,30425,214,477,888197,DAD,SGN,HVN7127,960,A21N,VN7127
1618885414,14.46,108.48,31375,214,480,888197,DAD,SGN,HVN7127,896,A21N,VN7127
1618885471,14.36,108.41,32275,215,475,888197,DAD,SGN,HVN7127,1024,A21N,VN7127
1618885532,14.25,108.33,33250,214,471,888197,DAD,SGN,HVN7127,960,A21N,VN7127
1618885587,14.15,108.26,34000,214,469,888197,DAD,SGN,HVN7127,64,A21N,VN7127
1618885646,14.03,108.2,34000,202,473,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618885703,13.91,108.16,34000,191,472,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618885761,13.79,108.15,34000,181,473,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618885826,13.64,108.15,34000,181,474,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618885887,13.51,108.14,34025,181,475,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618885943,13.39,108.14,34000,181,475,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618886004,13.25,108.14,34000,181,476,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618886063,13.12,108.13,34025,181,477,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618886119,13.0,108.13,34000,181,440,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618886188,12.86,108.13,34000,181,442,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618886247,12.74,108.13,34000,181,444,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618886307,12.62,108.12,33600,181,444,888197,DAD,SGN,HVN7127,-640,A21N,VN7127
1618886371,12.49,108.12,32825,181,437,888197,DAD,SGN,HVN7127,-960,A21N,VN7127
1618886429,12.37,108.12,31925,181,444,888197,DAD,SGN,HVN7127,-960,A21N,VN7127
1618886490,12.24,108.12,30975,181,442,888197,DAD,SGN,HVN7127,-832,A21N,VN7127
1618886548,12.12,108.11,30025,181,442,888197,DAD,SGN,HVN7127,-1024,A21N,VN7127
1618886608,12.0,108.11,29075,181,427,888197,DAD,SGN,HVN7127,-960,A21N,VN7127
1618886659,11.9,108.09,28175,206,432,888197,DAD,SGN,HVN7127,-896,A21N,VN7127
1618886724,11.8,108.02,27125,217,425,888197,DAD,SGN,HVN7127,-1024,A21N,VN7127
1618886790,11.7,107.94,26050,218,419,888197,DAD,SGN,HVN7127,-960,A21N,VN7127
1618886844,11.62,107.87,25250,218,400,888197,DAD,SGN,HVN7127,-832,A21N,VN7127
1618886902,11.54,107.81,24225,218,367,888197,DAD,SGN,HVN7127,-1600,A21N,VN7127
1618886959,11.46,107.75,22450,218,361,888197,DAD,SGN,HVN7127,-1792,A21N,VN7127
1618887014,11.4,107.68,20675,226,357,888197,DAD,SGN,HVN7127,-1856,A21N,VN7127
1618887071,11.33,107.61,18875,225,351,888197,DAD,SGN,HVN7127,-1728,A21N,VN7127
1618887134,11.26,107.54,16925,226,340,888197,DAD,SGN,HVN7127,-1728,A21N,VN7127
1618887190,11.2,107.48,15125,226,335,888197,DAD,SGN,HVN7127,-1920,A21N,VN7127
1618887259,11.13,107.4,13500,226,312,888197,DAD,SGN,HVN7127,-1664,A21N,VN7127
1618887320,11.07,107.34,12300,225,308,888197,DAD,SGN,HVN7127,-832,A21N,VN7127
1618887377,11.01,107.28,11550,225,301,888197,DAD,SGN,HVN7127,-832,A21N,VN7127
1618887438,10.94,107.23,10700,174,302,888197,DAD,SGN,HVN7127,-576,A21N,VN7127
1618887499,10.86,107.24,9925,186,300,888197,DAD,SGN,HVN7127,-896,A21N,VN7127
1618887559,10.82,107.18,9000,279,291,888197,DAD,SGN,HVN7127,-960,A21N,VN7127
1618887620,10.83,107.11,8025,280,261,888197,DAD,SGN,HVN7127,-640,A21N,VN7127
1618887680,10.84,107.04,7350,281,230,888197,DAD,SGN,HVN7127,-896,A21N,VN7127
1618887740,10.86,106.97,6325,281,223,888197,DAD,SGN,HVN7127,-960,A21N,VN7127
1618887798,10.87,106.92,5300,280,216,888197,DAD,SGN,HVN7127,-1152,A21N,VN7127
1618887855,10.88,106.86,4325,279,203,888197,DAD,SGN,HVN7127,-960,A21N,VN7127
1618887919,10.88,106.8,2825,249,200,888197,DAD,SGN,HVN7127,-1344,A21N,VN7127
1618887972,10.86,106.76,1950,249,178,888197,DAD,SGN,HVN7127,-960,A21N,VN7127
1618888031,10.85,106.72,1175,248,139,888197,DAD,SGN,HVN7127,-832,A21N,VN7127
1618888093,10.83,106.68,475,248,133,888197,DAD,SGN,HVN7127,-576,A21N,VN7127
1618888158,10.82,106.65,0,250,62,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618888222,10.81,106.64,0,202,15,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618888278,10.81,106.64,0,160,5,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618888336,10.81,106.64,0,109,11,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618888390,10.81,106.64,0,70,18,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618888456,10.81,106.65,0,67,28,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618888515,10.82,106.66,0,67,25,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618888579,10.81,106.66,0,185,15,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618888639,10.81,106.66,0,95,1,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618888699,10.81,106.66,0,95,2,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618888741,10.81,106.66,0,171,6,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618888812,10.81,106.66,0,5,1,888197,DAD,SGN,HVN7127,0,A21N,VN7127
1618888865,10.81,106.66,0,180,0,888197,DAD,SGN,HVN7127,0,A21N,VN7127
